,BSU_25750
SRX6902414,-0.23269643842833296
SRX6902415,0.2326964384283325
SRX5278698,0.7834869769895232
SRX5278699,-0.24646748069102295
SRX5278700,-0.5370194962985004
SRX5278701,-0.8436854443628172
SRX5278702,0.3372892391444677
SRX5278703,-0.4574726154341549
SRX5278704,1.9011026919450655
SRX5278705,1.3890174706614549
SRX5278707,0.8692163189099402
SRX5278708,1.0562724665236989
SRX5278709,0.5054861506505943
SRX5278710,2.16473573773788
SRX5278711,-0.6270494733358803
SRX5278713,-0.06360331423348464
SRX5278714,-0.27698699346323896
SRX5278715,0.2931956402363032
SRX5278716,-0.5043030321165423
SRX5278717,-0.4946593331059737
SRX5278718,-0.10249230631712214
SRX5278719,0.6951032613848145
SRX5278720,0.7107781788462753
SRX5278721,0.8864872787245879
SRX1254783,-0.005540797332799663
SRX1254784,0.5942478438633105
SRX1254785,0.38813488471428137
SRX1254786,0.4975506832203194
SRX1473807,0.23029318157545786
SRX1473808,-0.2429504858233433
SRX1473809,0.012657304247885026
SRX7520944,0.24273396727036897
SRX7520945,0.2478279669161183
SRX7520946,-0.2470778102353757
SRX7520947,-0.2434841239511121
SRX7520948,-1.137624309981908
SRX7520949,-1.6768227842737269
SRX7520950,-1.145779774450376
SRX7520951,-1.3413224713050949
SRX959206,0.1474747349303449
SRX959207,0.8331909714855024
SRX959208,0.5408830544221521
SRX959209,-0.14052373922565753
SRX959210,-0.2943820227494709
SRX959211,-0.033987944571673534
SRX959212,0.4056314446404317
SRX959213,-0.4009793582809331
SRX959214,0.8055196965745061
SRX959215,-0.5343949885698396
SRX959216,-0.3099993000674004
SRX959217,0.03422250570323593
SRX3269802,0.08753915810047652
SRX3269803,-0.08753915810047652
SRX3269804,0.7361087143000145
SRX3269805,0.8037901991936329
SRX3269806,0.7674447456063827
SRX3269807,0.5714461521666371
SRX3269808,0.6188764904736113
SRX3269809,-0.5046987053119552
SRX3269810,0.04923683353914732
SRX3269811,-0.42807660980228535
SRX2529102,0.1079713810082592
SRX2529103,-0.1079713810082592
SRX2529104,0.7392711300672197
SRX2529105,0.3261838752946149
ERX1981712,1.5265378281308433
ERX1981713,1.3841703847010298
ERX1981714,0.9854538667071226
ERX1981715,-0.3787253702649496
ERX1981716,-0.10918288994203884
ERX1981717,0.4879082602069889
ERX2274784,-0.5801222931761343
ERX2274785,0.20528923918428355
ERX2274786,0.05864397448105362
ERX2274787,1.9391025076106263
ERX2274788,0.5912969566904556
ERX2274789,1.0539545006004762
ERX2274790,0.2782989346772755
ERX2274791,-0.5999632892625713
ERX2274792,-0.9058429688048608
ERX2274793,1.5127608865311433
ERX2274794,1.5024040254564042
ERX2274795,1.513393377731422
ERX2274796,-0.09666453926235817
ERX2274797,-0.03993716103124312
ERX2274798,0.13660170029360194
ERX2274799,2.318524959313754
ERX2274800,1.3532882036436926
ERX2274801,1.826528834845038
ERX1819430,-0.264237928502145
ERX1819431,0.9154919176101306
ERX1819432,0.2623325743923035
ERX1819433,-0.6996231040557808
ERX1819434,0.2171736160581228
ERX1819435,1.1061843607908692
ERX1819436,0.08291508324078367
ERX1819437,0.8296499161218358
ERX1819438,-0.185596387917496
ERX1819439,0.5878445515701374
ERX1819440,-0.47657085910006297
ERX1819441,-0.08396551111770778
ERX1819442,-0.031577228140627016
ERX1819443,-0.01040578541547954
ERX1819444,-0.16992704639193468
ERX1819445,0.5907538245318829
ERX3440914,0.2882977330026215
ERX3440915,-0.26227737969308684
ERX3440916,-0.15495430055770898
ERX3440917,0.4474201850660713
ERX3440918,0.4006687508534166
ERX3440919,-0.6778130871150081
ERX3440920,0.6221959059224921
ERX3440921,5.121511892368286
ERX3440922,5.119037881853448
ERX3440923,5.192112970662387
ERX3440924,4.799327801962118
ERX3440925,-0.3620265189349632
ERX3440926,4.87705632410855
ERX3440927,4.971123138007788
ERX3440928,5.094603756512589
ERX3440929,5.034039549767571
ERX3440930,4.891820798444878
ERX3440931,5.131811720111934
ERX3440932,5.596945270527643
ERX3440933,4.861060316229467
ERX3440934,4.7825358825692925
ERX3440935,4.861088086670503
ERX3440936,0.07372878593234257
ERX3440937,4.879195673922517
ERX3440938,0.30730188308148
ERX3440939,0.8996796480759992
ERX3440940,-0.7083380231501469
ERX3440941,0.22318123623838335
ERX3440942,-0.2606084278723182
ERX3440943,0.05262515592059746
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.9671208079437404
SRX5347617,0.9491029904195916
SRX5347618,1.0478015702717198
SRX5347619,0.0
SRX5347620,0.6033646131044058
SRX5347621,1.0150553899493109
SRX5347622,1.3658489070173814
SRX5347623,0.5991159594719494
SRX8170783,0.3601848558294236
SRX8170784,-0.3930719118853552
SRX8170785,0.03288705605593156
SRX8170786,-0.07010840436517896
SRX8170787,-0.2386347034393697
SRX8170788,0.2586284779385797
SRX5177009,3.2046635547888744
SRX5177010,3.088620556886186
SRX5177011,1.991496454901887
SRX5177012,2.6515001772821982
SRX7354731,0.15887635657043495
SRX7354732,-0.15887635657043495
SRX7354733,3.199850218112517
SRX7354734,3.942418354250865
SRX7354735,1.2792138075110566
SRX7354736,1.327894545424951
SRX7354737,2.3136508338415047
SRX7354738,1.8885639699826169
SRX2508581,0.11683520154893913
SRX2508582,-0.058573988361811935
SRX2508583,0.6858121946227278
SRX2508584,0.6929546577889979
SRX2508585,-0.17656133175623934
SRX2508586,0.185949807022076
SRX2508587,0.7924871498160224
SRX2508588,0.48418447062890396
SRX2508589,0.059726130207299326
SRX2508590,0.5530232015368577
SRX2508591,0.6698946658885447
SRX2508592,0.21626777755025395
SRX1736086,0.12932311637402513
SRX1736087,-0.07833802103507154
SRX1736088,-0.05098509533895357
SRX1736089,0.018272187739697826
SRX1736090,0.3683360079920968
SRX1736091,-0.2487088789661927
SRX1736092,-0.09891176573232496
SRX1736093,-0.07073261723221186
SRX1736094,0.490374771399999
SRX1736095,-0.2487088789661927
SRX1736096,-0.2487088789661927
SRX1736097,-0.2487088789661927
SRX7176371,0.05949520406529452
SRX7176372,0.2333686172671401
SRX7176373,-0.2928638213324346
SRX7176374,0.814028274364968
SRX7176375,0.26318121216948104
SRX7176376,-0.0106450063721506
