,PP_5129
SRX5739421,-1.2754096676666675
SRX5739422,-0.6997369696666675
SRX5739423,-0.5316976526666677
SRX5739424,-0.0342537896666677
SRX5739425,-0.9153116106666674
SRX5739426,0.0437800483333328
SRX5739427,-0.0095262586666677
SBRG_Stress3__butanol__1,-0.6229608190000002
SBRG_Stress3__butanol__2,-0.4507102500000002
SBRG_Stress3__glc__1,-0.0128894999999999
SBRG_Stress3__glc__2,0.0128894999999999
SBRG_Stress3__isopentanol__1,-1.605124622
SBRG_Stress3__isopentanol__2,-2.114910167
SRX3141766,-1.8391810645
SRX3141767,0.0866436134999997
SRX3141769,-1.498631474500001
SRX3141770,-0.0866436135000006
SRX7584765,0.0189901610000005
SRX7584767,0.4860389080000002
SRX7584769,-0.1551192519999995
SRX7584771,-0.0168397849999992
SRX7584773,0.7683266680000003
SRX7584774,1.8029677820000003
SRX7584775,0.5290159100000009
SRX7584776,1.576168999000001
SRX7584777,-0.282507472999999
SRX7584778,-0.2200746369999997
SRX7584779,0.7324440120000002
SRX7584780,0.1168419260000002
SRX7584781,0.3816129910000008
SRX7584783,0.0542887590000003
SRX7584785,1.579924726000001
SRX7584787,-0.0189901609999996
SRX7584789,0.7885118690000006
SRX7584791,1.2286910780000009
DRX086758,0.1646016302500008
DRX086759,0.0254038232500004
DRX086760,-0.1171737237499987
DRX086761,-0.0728317297499989
DRX086762,-1.0951611677499988
DRX086763,-1.149142906749999
DRX086764,-1.0148009777499991
DRX086765,-1.0377801707499987
DRX086766,0.3441663132500014
DRX086767,0.0415377062500006
DRX086768,0.0856871012500004
DRX086769,0.1565210542500015
DRX086770,-1.0450865697499996
DRX086771,-0.6630000907499989
DRX086772,-0.7600543487499989
DRX086773,-0.8923033937499989
DRX086775,1.3972257602500004
DRX086776,1.721077958250001
DRX086742,-0.3667491967500007
DRX086745,-0.0669784487500004
DRX086746,-0.1263672367500001
DRX086747,0.1010406982499994
DRX086748,-0.2131628497500006
DRX086749,0.2384893882499996
CJ522_f_1,0.4604305273333331
CJ522_f_2,0.6488962903333331
CJ522_f_3,0.2325971513333327
CJ522_fg_1,0.1786503763333327
CJ522_fg_2,0.4475358433333332
CJ522_fg_3,0.8939588453333327
CJ522_gfg_1,0.259823158333333
CJ522_gfg_2,0.3869314993333326
CJ522_gfg_3,0.0804778633333329
CJ522_gg_1,0.4968459433333327
CJ522_gg_2,0.7077871473333328
CJ522_gg_3,0.5170743693333328
CJ522_glc_1,0.0209824013333328
CJ522_glc_2,0.1254005733333327
CJ522_glc_3,0.130189354333333
CJ522_glu_1,0.6451853673333332
CJ522_glu_2,0.5078320273333334
CJ522_glu_3,0.6688135703333327
GB032_f_1,0.2559139203333327
GB032_f_2,0.3680394283333328
GB032_f_3,0.1695264363333333
GB032_fg_1,-0.3654475616666666
GB032_fg_2,-0.7736800566666666
GB032_fg_3,-0.0380678256666673
GB032_gfg_1,0.1508309233333333
GB032_gfg_2,0.3624896313333332
GB032_gfg_3,0.2006655283333334
GB032_gg_1,0.3091638443333329
GB032_gg_2,0.630343276333333
GB032_gg_3,0.6103583553333332
GB032_glc_1,0.3182496993333332
GB032_glc_2,0.2158068253333329
GB032_glc_3,0.8544125063333334
GB032_glu_1,0.746216312333333
GB032_glu_2,0.8324980613333333
GB032_glu_3,0.5429923963333332
GB045_f_1,0.4039620313333332
GB045_f_2,0.2368607163333331
GB045_f_3,0.4821935183333332
GB045_fg_1,0.1536537563333331
GB045_fg_2,0.1305931783333331
GB045_gfg_1,-0.3878813286666673
GB045_gfg_2,-0.5286826506666671
GB045_gfg_3,-0.3936658496666672
GB045_gg_1,0.9451872963333328
GB045_gg_2,0.8123873763333327
GB045_gg_3,1.0379512003333329
GB045_glc_1,-0.1063964526666669
GB045_glc_2,0.0636752433333329
GB045_glc_3,0.2553531993333333
GB045_glu_1,-0.0785719726666673
GB045_glu_2,0.1534375483333327
GB045_glu_3,-0.0213273266666673
GB062_f_1,0.0660564423333331
GB062_f_2,0.1849762113333328
GB062_f_3,0.3978481753333334
GB062_fg_1,-0.178143332666667
GB062_fg_2,0.031852257333333
GB062_fg_3,-0.3884694886666668
GB062_gfg_1,0.209323142333333
GB062_gfg_2,0.0641594483333332
GB062_gfg_3,0.254880779333333
GB062_gg_1,0.3905806723333329
GB062_gg_2,0.5030177463333327
GB062_gg_3,0.4278159023333332
GB062_glc_1,-0.2421626316666669
GB062_glc_2,-0.0087173246666667
GB062_glc_3,0.118262849333333
GB062_glu_1,0.144892634333333
GB062_glu_2,0.1008360583333329
GB062_glu_3,0.3215727953333331
KT2440_f_1,0.8155417533333331
KT2440_f_2,0.570349852333333
KT2440_f_3,0.9407737193333334
KT2440_fg_1,0.5346083253333331
KT2440_fg_2,0.7883743243333328
KT2440_fg_3,0.3127294763333328
KT2440_gfg_1,0.6213361683333334
KT2440_gfg_2,0.1346944113333332
KT2440_gfg_3,1.4022031203333336
KT2440_gg_1,0.6247251623333332
KT2440_gg_2,0.4498592253333333
KT2440_gg_3,0.5399803013333333
KT2440_glc_1,-0.1295447586666673
KT2440_glc_2,-0.2398528706666667
KT2440_glc_3,0.0910861973333334
KT2440_glu_1,-0.0652742836666666
KT2440_glu_2,-0.0463805116666673
KT2440_glu_3,0.1116547953333331
SRX2012748,-0.1671079513333335
SRX2012749,-0.0618193733333329
SRX2012750,0.2289273246666665
SRX2012751,-0.1227410193333335
SRX2012752,-0.9162882323333336
SRX2012753,-0.2778227913333335
SRX2012754,-1.5149766483333331
SRX2012755,-0.2997376973333336
SRX2012756,-1.0912635063333331
SRX2012757,0.0783581106666666
SRX2012758,1.1973241676666664
SRX2012759,0.4273536346666668
SRX2012760,0.8204812116666664
SRX2012761,0.3073369126666669
SRX2012762,0.931912727666667
SRX2012763,1.620095979666667
SRX2012764,1.098680070666667
SRX2012765,1.9084971456666668
SRX2012766,1.3062711446666668
SRX2012767,1.540850382666667
SRX2012768,1.8223537936666672
SRX4364709,0.1435412283333343
SRX4364710,-0.1752564286666658
SRX4364711,0.031715200333334
SRX4364712,-0.5541938746666659
SRX4364713,-0.6648594186666656
SRX4364714,-0.5866429016666652
SRX2020724,1.2005341314999995
SRX2020727,1.1153631025
SRX2021818,0.0948735154999997
SRX2021819,-0.0948735154999997
SRX2021820,1.4809668205
SRX2021821,1.7790159885000003
SRX2021822,1.2538442864999997
SRX2021823,1.4072791154999995
SBRG_relA__LB_control__1,0.1275452989999994
SBRG_relA__LB_control__2,-0.0380090350000008
SBRG_relA__LB_control__3,-0.0895362640000003
SBRG_relA__relA_control__1,0.4124368209999991
SBRG_relA__relA_control__2,0.1184032219999995
SBRG_relA__relA_control__3,0.7439356289999992
SBRG_relA__relA_lignin__1,-0.4487821190000005
SBRG_relA__relA_lignin__2,-0.5667423840000003
SBRG_relA__relA_lignin__3,-1.9708100720000008
SRX7747531,1.335910059333334
SRX7747532,1.3460667713333336
SRX7747533,1.2610675133333338
SRX7747534,-0.0637387816666663
SRX7747535,0.0269010083333336
SRX7747536,0.0368377733333336
ERX1035001,0.0078085029999996
ERX1035002,-0.0078085030000005
ERX1035005,0.0219015659999985
ERX1035006,-0.0407267940000011
ERX1035007,-0.088894799000001
ERX1035009,-0.0485682460000012
ERX1035010,0.0534529799999994
ERX1035011,-0.2285037450000011
