,PA0687
SRX7058495,-0.007050853
SRX7058509,-0.022613887000000003
SRX2662717,-1.024526195
SRX2662718,-1.270086564
SRX2662721,-0.323662098
SRX2662722,0.32366209700000004
SRX8143226,-0.13953663700000002
SRX8143227,0.13953663700000002
SRX8143228,-0.27167273000000003
SRX8143229,-0.046333621000000005
ERX2456848,0.008920034
ERX2456849,-0.039836339000000005
ERX2456850,-0.04522287
ERX2456851,-0.07595980100000001
ERX2456852,-0.080136442
ERX2456853,0.08421476
ERX2456854,0.046558414000000006
ERX2456855,-0.052854029000000004
ERX2456856,0.026415245
ERX2456857,-0.10912424300000001
ERX2456858,0.047202617
ERX2456859,0.041801997
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,0.0
SRX540112,0.0
SRX540113,0.0
SRX540114,0.0
SRX540115,0.0
SRX1737662,-0.145843587
SRX1737664,-0.12003153800000001
SRX1737665,-0.281908725
SRX1737667,-0.012225533
SRX1737668,0.016303388000000002
SRX1737670,-0.004077855
SRX1516139,-0.044527481
SRX1516140,0.04452748
SRX1516141,-0.008093486
SRX1516142,-0.24803566500000002
SRX591667,-0.1093455
SRX591668,-0.1093455
SRX591669,0.176208204
SRX591670,0.09368575400000001
SRX591671,-0.1093455
SRX591675,0.1093455
SRX591676,-0.1093455
SRX591677,-0.1093455
SRX591678,0.48691089800000004
SRX591679,0.620623283
SRX2520351,-0.158824777
SRX2520352,0.189504109
SRX2520353,0.35010282800000003
SRX2520354,-0.255669914
SRX2520355,-0.255669914
SRX2520356,0.135357594
SRX2520357,0.08963298600000001
SRX2520358,1.555946074
SRX2520359,1.437692522
SRX2520360,0.11123566300000001
SRX2652927,-0.640083799
SRX2652931,-0.8873136260000001
SRX2652933,0.773915362
SRX2652935,-0.35501298000000003
SRX2652937,-0.41890238100000005
SRX2940624,0.684380084
SRX2940626,-0.27788649800000004
SRX2940627,-0.082367272
SRX2940628,-0.081307264
SRX2940629,0.163674537
SRX3763712,-0.702520123
SRX3763714,0.702520123
SRX3763715,0.371191478
SRX3763716,1.152802361
SRX3763717,0.145183856
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX6976948,0.18268772700000002
SRX6976949,-0.151784475
SRX6976950,-0.030903252000000003
SRX6976951,0.024868544000000003
SRX6976952,-0.47522781000000003
SRX6976953,0.06559854600000001
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,0.0
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,0.0
ERX2300159,-0.547380776
ERX2300160,0.547380776
ERX2300161,-0.547380776
ERX2300162,0.86072892
ERX2300163,0.643838906
ERX2300164,0.158454819
ERX2300165,-0.547380776
ERX2300166,-0.547380776
ERX2300167,-0.547380776
ERX2300168,0.165224755
ERX2300169,-0.547380776
ERX2300170,0.5038162420000001
ERX2068556,-0.907127868
ERX2068557,-0.69246617
ERX2068558,-0.09495225800000001
ERX2068559,1.173077484
ERX2068560,-0.479365672
ERX2068561,-0.693711811
SRX6747256,0.096117648
SRX6747257,0.086976073
SRX6747258,0.089902202
SRX6747259,-0.14349377
SRX6747260,-0.129502154
SRX6747265,-0.062492029000000004
SRX6747266,0.040311994000000004
SRX6747268,-0.19665385700000002
SRX6747269,0.038011364000000006
SRX6747953,0.12122747700000001
SRX6747954,0.11128607200000001
SRX6747955,-0.232513549
SRX6747957,-0.45097257700000004
SRX6747958,-0.7235675960000001
SRX7747527,0.266403237
SRX7747528,0.20885330600000002
SRX7747537,0.629234748
SRX7747538,0.03741435
SRX7747540,-0.03741435
ERX2813653,0.09502036400000001
ERX2813654,-0.09502036400000001
ERX2813656,1.8554961300000001
ERX2813657,-0.13286350300000002
ERX2813658,-0.133843288
Paeru_0017,-0.5014670640000001
Paeru_0018,-1.092428273
Paeru_0019,-0.880748865
Paeru_0020,-0.6330130810000001
Paeru_0033,-0.818300648
Paeru_0034,-1.6917643070000001
Paeru_0035,-1.342580886
Paeru_0036,-1.937196394
Paeru_0037,-1.844268799
Paeru_0038,-1.746818954
Paeru_0039,-1.9965226010000001
Paeru_0040,-1.294453919
Paeru_0041,-0.772808916
Paeru_0042,-0.690169114
Paeru_0043,-0.429502753
Paeru_0044,-1.5972476750000002
Paeru_0045,-0.5800970510000001
Paeru_0046,-1.708166183
Paeru_0047,-0.60097962
Paeru_0048,-0.203773742
Paeru_0049,-0.09355356100000001
Paeru_0050,-1.9154339820000001
Paeru_0051,-1.4707195880000001
Paeru_0052,-0.316024383
Paeru_0053,-0.591667336
Paeru_0056,-0.191491881
Paeru_0057,-0.262645676
Paeru_0058,-0.271882035
Paeru_0059,-0.276862718
Paeru_0060,-0.6063897690000001
Paeru_0061,-0.630018987
Paeru_0062,-0.39678566600000004
Paeru_0063,-0.38087583900000005
Paeru_0064,-0.318784685
Paeru_0065,0.0053656780000000005
Paeru_0066,-0.49583789600000006
Paeru_0068,-0.48078256300000005
Paeru_0069,-0.38783618400000003
Paeru_0070,-0.6320947100000001
Paeru_0071,-1.012714035
Paeru_0072,-0.409073089
Paeru_0073,-0.904639084
Paeru_0074,-0.528186799
Paeru_0075,-0.7299820880000001
Paeru_0077,-0.532475849
Paeru_0106,-0.410356251
Paeru_0107,-0.366843089
Paeru_0111,-0.658886501
Paeru_0112,-0.690193515
Paeru_0131,-0.26921974200000004
Paeru_0132,-0.5656736880000001
Paeru_0133,-0.45125556800000005
Paeru_0134,-0.549900222
Paeru_0135,-0.905159134
Paeru_0136,-0.9764984980000001
Paeru_0137,-1.951522948
Paeru_0138,-0.314011374
Paeru_0161,-0.445805877
Paeru_0162,-0.248057501
Paeru_0166,-0.820337101
Paeru_0167,-0.46314471700000004
Paeru_0220,0.411058648
Paeru_0221,0.5827833490000001
Paeru_0258,-0.172513344
Paeru_0259,-0.7633865240000001
Paeru_0260,1.949076447
Paeru_0261,5.590781375
Paeru_0262,1.8703978110000001
Paeru_0263,1.987732816
Paeru_0264,1.372884298
Paeru_0265,2.355766729
Paeru_0266,1.498532017
Paeru_0267,0.441221784
Paeru_0268,2.061841119
Paeru_0269,0.40332401700000003
Paeru_0270,2.4467178
Paeru_0271,1.326510442
Paeru_0282,2.085417017
Paeru_0283,2.825855045
Paeru_0284,1.671409958
Paeru_0285,0.740317737
Paeru_0286,0.863130057
Paeru_0287,0.36006935700000003
SRX6923929,-0.8101117760000001
SRX6923930,-0.31893649300000004
SRX6923932,0.41706392000000003
SRX6923933,0.941383838
SRX6923934,-0.8101117760000001
SRX6923935,-0.131272063
SRX7940213,0.436933713
SRX7940214,-0.021314747000000002
SRX7940215,-0.415618967
SRX7940216,0.391832114
SRX7940217,1.355598005
SRX3169722,0.341832575
SRX3169723,0.033833709000000003
SRX3169725,-0.09030153
SRX3169726,0.14046249900000002
SRX3169728,-0.050160968
SRX6853212,0.07112343
SRX6853213,-0.07112343
SRX6853214,-0.08287380600000001
SRX6853215,-0.12096799999999999
ERX541575,-0.7517323170000001
ERX541576,-0.237734936
ERX541577,-0.16083381400000002
ERX541578,0.222510231
ERX541585,-0.06565219700000001
ERX541586,-0.7517323170000001
ERX541587,-0.20136157100000002
ERX541588,0.20136157100000002
ERX541593,-0.7517323170000001
ERX541594,-0.14951898400000002
ERX541595,-0.13997473
ERX541596,-0.7517323170000001
SRX3324112,-0.163963873
SRX3324113,0.163963872
SRX3324116,0.587911222
SRX3324117,0.427004633
SRX7058493,0.23654107600000002
SRX7058498,-0.12347802100000001
SRX7058499,-0.20987280200000002
SRX7058500,-0.15243826600000002
SRX7058501,-0.12733761300000002
SRX7058502,-0.079985239
SRX7058503,-0.001423364
SRX7058504,0.101397076
SRX7058505,-0.043143977
SRX7058506,0.022332819
SRX7058508,-0.010325557
SRX7058510,-0.20207654200000003
SRX7058511,-0.13586160900000002
SRX7058512,-0.173352747
SRX7058513,-0.258285039
SRX7058514,-0.12372314400000001
SRX7058515,0.12761434500000002
SRX6874325,0.168784074
SRX6874326,0.16393104800000002
SRX6874327,0.070357319
SRX6874328,-0.0794365
SRX6874329,-0.32363593900000004
SRX6874330,-0.32363593900000004
SRX6874331,3.53e-05
SRX6874332,-0.32363593900000004
SRX6874333,-0.32363593900000004
SRX6874334,-0.32363593900000004
SRX2255950,-1.6838739450000002
SRX2255951,0.057868034000000006
SRX2255954,0.11283640800000001
SRX2255955,-0.11283640800000001
