,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.343320312,0.26416490262836373,2.0,26.0,0.5301131060000001,27.0,0.156527518,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.06989576840915528,3.0,28.0,-0.044652534,29.0,0.080550247,30.0,-0.035897713000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16123985660083934,2.0,31.0,0.114013796,32.0,-0.114013796,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.027909651,0.016521152548412656,2.0,33.0,0.03959187,34.0,0.016227432,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.34365058950000005,0.3236027550408016,2.0,35.0,0.572472292,36.0,0.114828887,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.15606192654595016,3.0,37.0,0.07459126,38.0,-0.17936052,39.0,0.104769259,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.074788946,0.09696845376231925,3.0,40.0,-2.060054157,41.0,-1.986031185,42.0,-2.178281496,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.010096500542704489,2.0,43.0,-0.007139304000000001,44.0,0.007139304000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.390048983,0.6684532457839655,2.0,45.0,1.862716806,46.0,0.91738116,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.0479420755,0.04858770473442269,2.0,47.0,0.013585380000000001,48.0,0.082298771,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6818984205,0.7160812977218738,2.0,49.0,1.188244362,50.0,0.175552479,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08976841133333334,0.2984536087615752,3.0,51.0,0.063833098,52.0,0.10060023500000001,53.0,-0.433738567,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.33333360913457e-10,1.043654586846985,3.0,54.0,0.43578603,55.0,0.755134631,56.0,-1.19092066,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.17425065759637753,3.0,57.0,0.126604684,58.0,0.07212931,59.0,-0.19873399300000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.19223704333333336,0.11576945771221402,3.0,60.0,0.26327325900000004,61.0,0.25479013100000003,62.0,0.058647740000000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4836165302023635,2.0,63.0,0.341968528,64.0,-0.341968528,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,2.3427291620000004,0.04473757124336551,2.0,65.0,2.311094922,66.0,2.374363402,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.0408340855860843e-17,0.5316731704360141,4.0,67.0,0.538800766,68.0,0.25756096300000003,70.0,-0.693383476,71.0,-0.102978253,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.22282669,0.37937333813975804,2.0,69.0,0.49108415,72.0,-0.04543077,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.700743415417188e-17,1.2218808447587544,3.0,73.0,-0.366219726,76.0,1.3631120380000001,77.0,-0.9968923120000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10522019133333334,0.21706529668383373,3.0,74.0,-0.335695897,75.0,-0.075293855,84.0,0.095329178,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4153433653333333,0.447490573389108,3.0,78.0,-0.916288804,79.0,-0.274588757,80.0,-0.055152535,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.28601614699999994,1.2089294817929306,3.0,81.0,0.142817269,82.0,-0.844936306,83.0,1.5601674779999999,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.653760008,0.3939273578066758,2.0,85.0,-1.375211302,86.0,-1.932308714,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21921319541002443,2.0,87.0,0.15500713700000002,88.0,-0.15500713700000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.191645641675301,2.0,89.0,0.842620714,90.0,-0.842620714,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,2.0103189085,0.07013122461756893,2.0,91.0,2.059909173,92.0,1.960728644,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.223286303,0.8340349770233824,2.0,93.0,2.813038091,94.0,1.633534515,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.552892108,0.04180319265273972,2.0,95.0,1.582451429,96.0,1.5233327870000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.208231203,2.9003425954402613,2.0,97.0,-0.842620714,98.0,3.25908312,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,2.0755358985,0.2110476698435586,2.0,99.0,2.224769137,100.0,1.9263026600000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.5361267739063208,5.0,101.0,0.411766324,102.0,0.069940471,103.0,-0.932744631,104.0,0.18336216100000002,105.0,0.267675675,,,,,,
42,Mucin_glycans__MUC5B,0.17208609000000002,0.28571599986777724,2.0,106.0,0.374117811,107.0,-0.029945631,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.33155364350000005,0.21602993856694488,2.0,108.0,0.484309878,109.0,0.17879740900000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.21337863966666668,0.2933696867856571,3.0,110.0,0.27397380400000004,111.0,-0.10555702500000001,112.0,0.47171914000000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.17163234166666672,0.09965300588315262,3.0,113.0,0.281733983,114.0,0.14554603400000002,115.0,0.08761700800000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.3908798822131125,6.0,116.0,-0.28876680200000004,117.0,-0.330019079,118.0,-0.424748901,119.0,0.42420034500000003,120.0,0.21094685600000002,121.0,0.40838758000000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3791383029167595,2.0,122.0,-0.268091265,123.0,0.268091265,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.504416435,0.7005165191158312,2.0,124.0,-0.009076454000000001,125.0,-0.9997564160000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.725668585,0.2093030726584915,2.0,126.0,-0.577668963,127.0,-0.873668207,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.48327082125,0.1971111811714854,4.0,128.0,-0.6959474560000001,129.0,-0.587556183,130.0,-0.253308315,131.0,-0.396271331,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.2363734412621114,4.0,132.0,0.116165868,133.0,-0.018752223000000002,134.0,-0.321677835,135.0,0.22426419,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8010942510000001,0.1821176722190512,2.0,136.0,-0.9298708920000001,137.0,-0.67231761,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.22423240030710692,3.0,138.0,0.190920097,139.0,0.056007132,140.0,-0.24692722900000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.8357717700612466,5.0,141.0,-0.7732509030000001,142.0,-1.006617766,145.0,0.533738731,146.0,0.37652432500000005,147.0,0.8696056120000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.320683881,0.3073165210427686,2.0,143.0,-0.537989477,144.0,-0.103378285,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3365791953333334,1.2077767260952899,3.0,148.0,1.15954636,149.0,0.9001691510000001,150.0,-1.049977925,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0365709045,0.0007990044997898933,2.0,151.0,0.037135886,152.0,0.036005923,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333400967753e-10,0.253095198317264,3.0,153.0,-0.270002285,154.0,0.23185801600000003,155.0,0.03814427,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1291923050811466,2.0,156.0,0.09135275500000001,157.0,-0.09135275500000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3695621695,0.7306662207835566,2.0,158.0,-0.886221209,159.0,0.14709687,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.29536436158840984,2.0,160.0,0.20885414300000002,161.0,-0.20885414300000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1082987665,0.07166942086874181,2.0,162.0,-0.1589767,163.0,-0.057620833,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6397581506666667,0.4744489668895698,3.0,164.0,-1.17214038,165.0,-0.261635389,166.0,-0.48549868300000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.5146760385882772,2.0,167.0,-0.363930917,168.0,0.363930917,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.1533206775,0.38968821570768214,8.0,169.0,1.52321982,170.0,1.3218999710000001,171.0,1.151914991,172.0,1.034011186,182.0,0.626298271,183.0,0.5714318810000001,214.0,1.6179058350000002,215.0,1.379883465
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.494661507,1.1683509421500613,2.0,173.0,1.320810381,174.0,-0.33148736700000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.49291657850000004,0.16054057537040017,2.0,175.0,-0.37939724900000005,176.0,-0.606435908,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.417874265,0.13848262328312536,2.0,177.0,-0.319952263,178.0,-0.515796267,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8252128025714286,0.46642732993527153,7.0,179.0,-0.12366338600000001,180.0,1.162719576,181.0,0.9943861020000001,194.0,0.59523901,195.0,0.969569459,199.0,1.246297786,200.0,0.931941071,,
70,aeruPRECISE2.0__LB_wt,0.18580638225000007,1.6749215222415967,4.0,184.0,-2.101666821,185.0,-0.028868733,230.0,1.377323206,231.0,1.496437877,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.4414953216678212,2.0,186.0,-1.019291117,187.0,1.019291117,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6482621310000001,0.14200669640234861,2.0,188.0,0.7486760290000001,189.0,0.5478482330000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.007189625499999991,0.21330053184740894,2.0,190.0,-0.14363662700000002,191.0,0.158015878,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6932204213333334,0.4717717048001034,6.0,192.0,0.20284364100000002,193.0,0.015899718,196.0,0.823227726,197.0,1.033923232,226.0,0.9043569340000001,227.0,1.179071277,,,,
75,aeruPRECISE2.0__R10LB_wt,1.5423578634285715,0.3987308768482363,7.0,198.0,0.6953461360000001,216.0,1.650044194,217.0,1.6013680250000002,218.0,1.913145957,219.0,1.7282611650000002,228.0,1.748608675,229.0,1.459730892,,
76,aeruPRECISE2.0__M9fructAA_wt,0.8935217805,0.282462580732078,4.0,201.0,0.7573300220000001,202.0,0.596435536,207.0,1.249232675,208.0,0.971088889,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.13145640525,0.25149156585513305,4.0,203.0,0.8654895100000001,204.0,1.031502202,209.0,1.169389947,210.0,1.459443962,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8335092666666667,0.36649915360207935,3.0,205.0,0.878138807,206.0,1.175649957,213.0,0.44673903600000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.1750780975000001,0.14838733454646197,2.0,211.0,1.2800037880000001,212.0,1.070152407,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4367577296666667,0.8450374243256145,6.0,220.0,0.868091848,221.0,0.721490704,222.0,0.990220768,223.0,0.8026124920000001,224.0,-1.254406622,225.0,0.492537188,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9983400125,0.1460505304824033,2.0,232.0,1.101613333,233.0,0.8950666920000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.199017674,0.8092402664273676,2.0,234.0,0.373201606,251.0,-0.771236954,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.0317798565,0.4021188836894858,2.0,235.0,1.747438867,250.0,2.316120846,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.3005592345,0.629180592432514,2.0,236.0,-0.144338629,247.0,0.745457098,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.32778972949999996,0.8546988115230054,2.0,237.0,-0.27657359600000003,246.0,0.932153055,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9124081105,0.4613608583311469,2.0,238.0,1.238639502,239.0,0.586176719,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6736808665,0.43317310998774394,2.0,240.0,0.36738122300000003,241.0,0.97998051,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4376399530000001,1.070999122267232,2.0,242.0,2.194950695,243.0,0.680329211,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2876198330000002,1.0792704062594258,2.0,244.0,2.050779256,245.0,0.52446041,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2439514735000001,0.6294769762398484,2.0,248.0,0.798844035,249.0,1.6890589120000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1481483049999999,0.01163583099315436,2.0,252.0,1.13992053,253.0,1.15637608,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8490946877500001,0.29659536544184567,4.0,254.0,0.47603158300000004,255.0,0.765070003,286.0,1.158896139,287.0,0.9963810260000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.187128867,0.0349225897092412,2.0,256.0,1.211822867,257.0,1.162434867,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5543556644000001,0.9304184609476284,5.0,258.0,-1.401690357,259.0,0.433909969,260.0,-1.168932036,261.0,0.48190275600000004,296.0,-1.116968654,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.850530386,0.2862456992144183,2.0,262.0,-1.648124111,263.0,-2.052936661,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.683542717,0.3909862914001138,2.0,264.0,1.960011775,265.0,1.407073659,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.6384528020000002,0.19025291593761265,2.0,266.0,1.7729819290000002,267.0,1.503923675,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.44696698300000004,0.11550895589339864,2.0,268.0,0.365289817,269.0,0.528644149,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8010979405,0.2589224461866653,2.0,270.0,0.984183758,271.0,0.6180121230000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.2904392005,0.5076562112693104,2.0,272.0,0.64940635,273.0,-0.068527949,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.41234819,0.06818079713377986,2.0,274.0,1.460559294,281.0,1.364137086,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6639622545000001,0.07080017733105631,2.0,275.0,-0.6138989690000001,276.0,-0.7140255400000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9635991145,0.12143439000891734,4.0,277.0,1.114285109,278.0,0.98972676,288.0,0.9262730090000001,289.0,0.8241115800000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7660806000000001,0.2352770928084828,4.0,279.0,0.8393020990000001,280.0,0.439845994,290.0,0.9981042350000001,291.0,0.787070072,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6569967375,0.6525208437765976,2.0,282.0,-0.195594824,283.0,-1.118398651,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.746399815,0.07280992965957343,2.0,284.0,1.7978842099999999,285.0,1.69491542,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8504609940000001,0.02137416498062501,2.0,292.0,-0.835347177,293.0,-0.865574811,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.37587660700000003,0.6880525727438124,2.0,294.0,0.862403247,295.0,-0.11065003300000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9927161210000001,0.05151004483209858,2.0,297.0,1.029139223,298.0,0.9562930190000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.260309525940524,2.0,299.0,0.184066631,304.0,-0.184066631,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6574818615,0.2756852609628299,2.0,300.0,0.462542944,305.0,0.852420779,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.26396902483333334,0.304358757092666,6.0,301.0,-0.14008546300000002,302.0,-0.484866253,303.0,-0.668211946,306.0,-0.044139326,307.0,0.1484893,308.0,-0.395000461,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.48748732050000004,0.5177498338874155,2.0,309.0,0.8535917390000001,310.0,0.121382902,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7683710435000001,0.4377329700906122,2.0,311.0,1.077894995,312.0,0.458847092,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.31732390250000003,0.09639895319009396,2.0,313.0,0.38548825600000003,314.0,0.249159549,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1880527797941902,2.0,315.0,0.840080177,316.0,-0.840080177,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6057869459999998,0.5447230987569659,2.0,317.0,1.990964343,318.0,1.220609549,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2207717740000001,0.28898631781907674,2.0,319.0,1.016427589,320.0,1.425115959,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.4241871875562193,2.0,321.0,-1.007052418,322.0,1.007052418,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9029968503333334,0.252576913227711,3.0,323.0,0.637438982,324.0,1.140199733,325.0,0.931351836,,,,,,,,,,
121,ersA_knockout__delersA,0.080498752,0.16451261972738823,2.0,326.0,-0.035829237,327.0,0.196826741,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.43016537684674494,2.0,328.0,0.304172855,329.0,-0.304172855,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0446770726013807,2.0,330.0,0.031591461,331.0,-0.031591461,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2408527345,0.058612910528807266,2.0,332.0,0.199407148,333.0,0.282298321,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4314985226666667,0.3368941292387244,3.0,334.0,-0.609775178,335.0,-0.641794211,336.0,-0.042926179,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6909434163787191,3.0,337.0,0.792294939,338.0,-0.47741463300000003,339.0,-0.314880306,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.04228327499999998,0.49338805861057033,2.0,340.0,0.30659476700000005,341.0,-0.391161317,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.8057139197331651,3.0,342.0,0.898608268,343.0,-0.657996027,344.0,-0.24061224,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8424542301806073,2.0,345.0,0.595705099,346.0,-0.595705099,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.605986843,0.5239672576442952,2.0,347.0,0.9764876440000001,348.0,0.235486042,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.037837834415281914,3.0,349.0,0.041640918000000006,350.0,-0.009365016,351.0,-0.032275902,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9068318155,1.2951641716166633,2.0,352.0,-1.8226511840000001,353.0,0.008987553,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.19238016116422632,4.0,354.0,0.285053029,361.0,-0.12952539700000001,365.0,-0.056504709,366.0,-0.09902292300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3738392935,0.11783346266342548,2.0,355.0,0.45716013400000005,356.0,0.290518453,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6217787565000001,0.16015438193078735,2.0,357.0,0.5085325070000001,358.0,0.7350250060000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.042210466,0.4147902786572594,5.0,359.0,-0.324495435,360.0,-0.14954267000000002,362.0,0.095506039,363.0,-0.144824645,364.0,0.734409041,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.602617563,0.0679327002343191,2.0,367.0,-0.55458189,368.0,-0.650653236,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.08568410550000001,0.0289794880281228,2.0,369.0,0.06519251300000001,370.0,0.10617569800000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2321319775,0.3985679306130825,2.0,371.0,0.513962064,374.0,-0.049698109000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5290100985,0.07799145753836419,2.0,372.0,-0.47386181,373.0,-0.584158387,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3855988176666667,0.32789884848223905,3.0,375.0,-0.12141958,376.0,-0.282795583,377.0,-0.7525812900000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.15034064816057063,3.0,378.0,0.172921766,379.0,-0.09972201500000001,380.0,-0.07319975100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,8.0953762212251e-18,0.33696839795756167,3.0,381.0,-0.339788284,382.0,0.334075879,383.0,0.005712405,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0762148695,0.5347860500863122,2.0,384.0,-0.45436571200000003,385.0,0.301935973,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5962749574864261,5.0,386.0,0.18497080300000002,387.0,0.13059014100000002,388.0,0.16227645100000002,389.0,0.5454311550000001,390.0,-1.02326855,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2363640804,0.1640753306344436,5.0,391.0,0.23215035,392.0,0.199920546,393.0,0.457164204,394.0,0.002489747,395.0,0.290095555,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8001866595,1.690835497990478,2.0,396.0,-1.9957879060000001,397.0,0.39541458700000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10345570986781498,2.0,398.0,0.073154234,399.0,-0.073154234,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2682701920658782,2.0,400.0,-0.189695672,401.0,0.189695672,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.24703890199999998,1.4057465840545025,3.0,402.0,1.870252834,403.0,-0.5621479810000001,404.0,-0.566988147,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.018777028241364287,2.0,405.0,-0.013277364000000002,406.0,0.013277364000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.326490488,0.003050921101873643,2.0,407.0,-0.32433316100000004,408.0,-0.328647815,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9068564590000001,0.1597741571795145,2.0,409.0,-1.019833849,410.0,-0.793879069,,,,,,,,,,,,
