,PA0573
ERX2456849,-0.10555702500000001
ERX2456850,0.47171914000000004
ERX2456851,0.281733983
ERX2456852,0.14554603400000002
ERX2456853,0.08761700800000001
ERX2456854,-0.28876680200000004
ERX2456855,-0.330019079
ERX2456856,-0.424748901
ERX2456857,0.42420034500000003
ERX2456858,0.21094685600000002
ERX2456859,0.40838758000000003
SRX1156127,-0.268091265
SRX1156135,0.268091265
SRX1156136,-0.009076454000000001
SRX1156137,-0.9997564160000001
SRX1156138,-0.577668963
SRX1156140,-0.873668207
ERX3558798,-0.6959474560000001
ERX3558799,-0.587556183
ERX3558800,-0.253308315
ERX3558801,-0.396271331
ERX3558802,0.116165868
ERX3558803,-0.018752223000000002
ERX3558804,-0.321677835
ERX3558805,0.22426419
ERX3593017,-0.9298708920000001
ERX3593018,-0.67231761
ERX3593020,0.190920097
ERX3593021,0.056007132
ERX3593022,-0.24692722900000003
SRX2520351,-0.7732509030000001
SRX2520352,-1.006617766
SRX2520353,-0.537989477
SRX2520354,-0.103378285
SRX2520355,0.533738731
SRX2520356,0.37652432500000005
SRX2520357,0.8696056120000001
SRX2520358,1.15954636
SRX2520359,0.9001691510000001
SRX2520360,-1.049977925
SRX3169722,0.037135886
SRX3169723,0.036005923
SRX3169725,-0.270002285
SRX3169726,0.23185801600000003
SRX3169728,0.03814427
SRX8143226,0.09135275500000001
SRX8143227,-0.09135275500000001
SRX8143228,-0.886221209
SRX8143229,0.14709687
SRX6853212,0.20885414300000002
SRX6853213,-0.20885414300000002
SRX6853214,-0.1589767
SRX6853215,-0.057620833
SRX7747527,-1.17214038
SRX7747528,-0.261635389
SRX7747537,-0.48549868300000004
SRX7747538,-0.363930917
SRX7747540,0.363930917
Paeru_0017,1.52321982
Paeru_0018,1.3218999710000001
Paeru_0019,1.151914991
Paeru_0020,1.034011186
Paeru_0033,1.320810381
Paeru_0034,-0.33148736700000003
Paeru_0035,-0.37939724900000005
Paeru_0036,-0.606435908
Paeru_0037,-0.319952263
Paeru_0038,-0.515796267
Paeru_0039,-0.12366338600000001
Paeru_0041,1.162719576
Paeru_0040,0.9943861020000001
Paeru_0042,0.626298271
Paeru_0043,0.5714318810000001
Paeru_0044,-2.101666821
Paeru_0045,-0.028868733
Paeru_0046,-1.019291117
Paeru_0047,1.019291117
Paeru_0048,0.7486760290000001
Paeru_0049,0.5478482330000001
Paeru_0050,-0.14363662700000002
Paeru_0051,0.158015878
Paeru_0052,0.20284364100000002
Paeru_0053,0.015899718
Paeru_0056,0.59523901
Paeru_0057,0.969569459
Paeru_0058,0.823227726
Paeru_0059,1.033923232
Paeru_0060,0.6953461360000001
Paeru_0061,1.246297786
Paeru_0062,0.931941071
Paeru_0063,0.7573300220000001
Paeru_0064,0.596435536
Paeru_0065,0.8654895100000001
Paeru_0066,1.031502202
Paeru_0068,0.878138807
Paeru_0069,1.175649957
Paeru_0070,1.249232675
Paeru_0071,0.971088889
Paeru_0072,1.169389947
Paeru_0073,1.459443962
Paeru_0074,1.2800037880000001
Paeru_0075,1.070152407
Paeru_0077,0.44673903600000003
Paeru_0106,1.6179058350000002
Paeru_0107,1.379883465
Paeru_0111,1.650044194
Paeru_0112,1.6013680250000002
Paeru_0131,1.913145957
Paeru_0132,1.7282611650000002
Paeru_0133,0.868091848
Paeru_0134,0.721490704
Paeru_0135,0.990220768
Paeru_0136,0.8026124920000001
Paeru_0137,-1.254406622
Paeru_0138,0.492537188
Paeru_0161,0.9043569340000001
Paeru_0162,1.179071277
Paeru_0166,1.748608675
Paeru_0167,1.459730892
Paeru_0220,1.377323206
Paeru_0221,1.496437877
Paeru_0258,1.101613333
Paeru_0259,0.8950666920000001
Paeru_0260,0.373201606
Paeru_0261,1.747438867
Paeru_0262,-0.144338629
Paeru_0263,-0.27657359600000003
Paeru_0264,1.238639502
Paeru_0265,0.586176719
Paeru_0266,0.36738122300000003
Paeru_0267,0.97998051
Paeru_0268,2.194950695
Paeru_0269,0.680329211
Paeru_0270,2.050779256
Paeru_0271,0.52446041
Paeru_0282,0.932153055
Paeru_0283,0.745457098
Paeru_0284,0.798844035
Paeru_0285,1.6890589120000001
Paeru_0286,2.316120846
Paeru_0287,-0.771236954
Paeru_0001,1.13992053
Paeru_0002,1.15637608
Paeru_0005,0.47603158300000004
Paeru_0006,0.765070003
Paeru_0007,1.211822867
Paeru_0009,1.162434867
Paeru_0011,-1.401690357
Paeru_0012,0.433909969
Paeru_0013,-1.168932036
Paeru_0014,0.48190275600000004
Paeru_0021,-1.648124111
Paeru_0022,-2.052936661
Paeru_0023,1.960011775
Paeru_0024,1.407073659
Paeru_0025,1.7729819290000002
Paeru_0026,1.503923675
Paeru_0031,0.365289817
Paeru_0032,0.528644149
Paeru_0102,0.984183758
Paeru_0103,0.6180121230000001
Paeru_0104,0.64940635
Paeru_0105,-0.068527949
Paeru_0108,1.460559294
Paeru_0109,-0.6138989690000001
Paeru_0110,-0.7140255400000001
Paeru_0121,1.114285109
Paeru_0122,0.98972676
Paeru_0123,0.8393020990000001
Paeru_0124,0.439845994
Paeru_0125,1.364137086
Paeru_0126,-0.195594824
Paeru_0127,-1.118398651
Paeru_0128,1.7978842099999999
Paeru_0129,1.69491542
Paeru_0139,1.158896139
Paeru_0140,0.9963810260000001
Paeru_0157,0.9262730090000001
Paeru_0158,0.8241115800000001
Paeru_0159,0.9981042350000001
Paeru_0160,0.787070072
Paeru_0163,-0.835347177
Paeru_0165,-0.865574811
Paeru_0218,0.862403247
Paeru_0219,-0.11065003300000001
Paeru_0254,-1.116968654
Paeru_0256,1.029139223
Paeru_0257,0.9562930190000001
SRX591667,0.184066631
SRX591668,0.462542944
SRX591669,-0.14008546300000002
SRX591670,-0.484866253
SRX591671,-0.668211946
SRX591675,-0.184066631
SRX591676,0.852420779
SRX591677,-0.044139326
SRX591678,0.1484893
SRX591679,-0.395000461
ERX541575,0.8535917390000001
ERX541576,0.121382902
ERX541577,1.077894995
ERX541578,0.458847092
ERX541585,0.38548825600000003
ERX541586,0.249159549
ERX541587,0.840080177
ERX541588,-0.840080177
ERX541593,1.990964343
ERX541594,1.220609549
ERX541595,1.016427589
ERX541596,1.425115959
SRX3763712,-1.007052418
SRX3763714,1.007052418
SRX3763715,0.637438982
SRX3763716,1.140199733
SRX3763717,0.931351836
ERX2259197,-0.035829237
ERX2259198,0.196826741
ERX2259199,0.304172855
ERX2259200,-0.304172855
SRX1516139,0.031591461
SRX1516140,-0.031591461
SRX1516141,0.199407148
SRX1516142,0.282298321
ERX2068556,-0.609775178
ERX2068557,-0.641794211
ERX2068558,-0.042926179
ERX2068559,0.792294939
ERX2068560,-0.47741463300000003
ERX2068561,-0.314880306
SRX2652927,0.30659476700000005
SRX2652931,-0.391161317
SRX2652933,0.898608268
SRX2652935,-0.657996027
SRX2652937,-0.24061224
SRX3324112,0.595705099
SRX3324113,-0.595705099
SRX3324116,0.9764876440000001
SRX3324117,0.235486042
SRX6747953,0.041640918000000006
SRX6747954,-0.009365016
SRX6747955,-0.032275902
SRX6747957,-1.8226511840000001
SRX6747958,0.008987553
SRX7058493,0.285053029
SRX7058498,0.45716013400000005
SRX7058499,0.290518453
SRX7058500,0.5085325070000001
SRX7058501,0.7350250060000001
SRX7058502,-0.324495435
SRX7058503,-0.14954267000000002
SRX7058504,-0.12952539700000001
SRX7058505,0.095506039
SRX7058506,-0.144824645
SRX7058508,0.734409041
SRX7058510,-0.056504709
SRX7058511,-0.09902292300000001
SRX7058512,-0.55458189
SRX7058513,-0.650653236
SRX7058514,0.06519251300000001
SRX7058515,0.10617569800000001
SRX7058492,0.513962064
SRX7058494,-0.47386181
SRX7058495,-0.584158387
SRX7058509,-0.049698109000000004
SRX6923929,-0.12141958
SRX6923930,-0.282795583
SRX6923932,-0.7525812900000001
SRX6923933,0.172921766
SRX6923934,-0.09972201500000001
SRX6923935,-0.07319975100000001
SRX7940213,-0.339788284
SRX7940214,0.334075879
SRX7940215,0.005712405
SRX7940216,-0.45436571200000003
SRX7940217,0.301935973
SRX6874325,0.18497080300000002
SRX6874326,0.13059014100000002
SRX6874327,0.16227645100000002
SRX6874328,0.5454311550000001
SRX6874329,-1.02326855
SRX6874330,0.23215035
SRX6874331,0.199920546
SRX6874332,0.457164204
SRX6874333,0.002489747
SRX6874334,0.290095555
SRX2255950,-1.9957879060000001
SRX2255951,0.39541458700000004
SRX2255954,0.073154234
SRX2255955,-0.073154234
ERX2813653,-0.189695672
ERX2813654,0.189695672
ERX2813656,1.870252834
ERX2813657,-0.5621479810000001
ERX2813658,-0.566988147
SRX2711962,-0.013277364000000002
SRX2711963,0.013277364000000002
SRX2711964,-0.32433316100000004
SRX2711965,-0.328647815
SRX2711966,-1.019833849
SRX2711967,-0.793879069
