,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-2.2157361429142854,0.27397196433772947,7.0,23.0,-2.5151990287,56.0,-2.5703433701,82.0,-1.9080377021000001,118.0,-1.921721554,134.0,-2.027797772,137.0,-2.3517346855,227.0,-2.215318888,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,2.26343590045,1.253923418898157,4.0,24.0,0.4275351671,101.0,2.9831274089,139.0,2.5009762179,149.0,3.1421048079,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.275497230375,0.2539144368132362,4.0,25.0,-0.0956376892,123.0,-0.144368235,155.0,-0.2124549791,191.0,-0.6495280182000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.9245052765666667,0.32585393545570324,3.0,26.0,1.2373376710000001,59.0,0.5870291252000001,159.0,0.9491490335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.4172602850800002,0.22964859063353021,5.0,27.0,-2.6273253341,76.0,-2.4096216117,146.0,-2.3485355452,162.0,-2.0737263696,262.0,-2.6270925648,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.07365285732499999,0.8402049717781375,4.0,28.0,1.2799978442,94.0,-0.2920021163,186.0,-0.050481457800000004,231.0,-0.6429028408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.5263804936333334,0.5464823102694389,3.0,29.0,-0.4914915132,49.0,0.0018214078,260.0,-1.0894713755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.3876808531,0.4754910842271997,5.0,30.0,-0.641223066,77.0,-0.6037512942000001,172.0,-0.0672330681,259.0,-0.8960157084,280.0,0.26981887120000003,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.75786600245,0.1596797944064437,4.0,31.0,0.5740018792,40.0,0.9038781434000001,138.0,0.6751776176000001,192.0,0.8784063696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.5271954527142857,0.5780676253518705,7.0,33.0,1.1093087699,39.0,1.089973832,58.0,0.0315388598,122.0,1.1577089785,170.0,0.3772791554,244.0,0.11300992210000001,261.0,-0.1884513487,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3393804040857143,0.38490087324254185,7.0,35.0,0.4284680695,79.0,0.1629681144,92.0,0.5029860198,208.0,-0.3728037394,251.0,0.2039602875,263.0,0.7301768797,299.0,0.7199071971000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,1.2679572726333332,0.08145606750236097,3.0,36.0,1.2048852633,234.0,1.3599211861,275.0,1.2390653685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.12285250930000001,0.11058838028634614,3.0,37.0,-0.0173311339,214.0,-0.2378925624,307.0,-0.1133338316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.5535763620499998,0.5445144784340924,4.0,38.0,-1.3891582611,102.0,-2.3331250539,248.0,-1.0649506418,269.0,-1.4270714914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.1231218180500004,0.5667016739481671,4.0,41.0,-2.1852229246,178.0,-2.9010698744,249.0,-1.7309480706,309.0,-1.6752464026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.31943939235,0.160549645075529,2.0,42.0,1.2059136496,294.0,1.4329651351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5684529547999999,0.8363467151357825,8.0,43.0,-1.6463983565,142.0,-0.3273677182,166.0,-0.39620544690000004,177.0,-0.3664828136,221.0,-1.9018312515,256.0,-0.1554806061,282.0,-0.4689278374,305.0,0.7150703918,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.74848292135,0.28139546196419,2.0,44.0,0.5495062820000001,154.0,0.9474595607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.8321494838500001,0.8568815261316196,18.0,45.0,0.6995974515000001,54.0,0.3523317124,106.0,0.046465711300000004,108.0,0.4971757027,135.0,1.5445064073,143.0,1.7813199994,150.0,1.522957855,183.0,-0.6425194133000001,204.0,1.723109605,226.0,-0.43270847760000003,253.0,-0.1981522815,255.0,1.65221288,257.0,1.5663518366,264.0,-0.0964854584,268.0,1.6203487066000002,284.0,1.3120926906000001,300.0,1.7210943147000002,306.0,0.308991467
30,abx_mega__dmso-10,1.6614298116666666,0.22018305719100795,3.0,46.0,1.4907760949,57.0,1.9099699060000002,66.0,1.5835434341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.32536805124,0.19992805049911008,5.0,47.0,-1.3608913043,72.0,-1.2717063423,112.0,-1.0479599142,156.0,-1.3406380417000001,212.0,-1.6056446537,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7466503787000001,0.16099312649403555,3.0,48.0,-0.5829225784000001,184.0,-0.7522667062,266.0,-0.9047618515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.4176525495666665,0.3001391680206689,3.0,50.0,1.4963235936000001,245.0,1.6706210992,258.0,1.0860129559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.6154680867750001,0.24929115466121227,4.0,51.0,0.9213044852000001,119.0,0.714846551,120.0,0.3913349131,278.0,0.4343863978,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.39953868265000003,0.14397166207226975,2.0,52.0,0.5013420212,182.0,0.2977353441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.03898227861999999,0.6674374277658282,5.0,53.0,-0.2748886625,90.0,-0.29692354730000003,100.0,-0.7205010921,216.0,0.762600897,293.0,0.7246237980000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.9682183288499999,0.3819788552964573,2.0,60.0,-1.2383181677,78.0,-0.69811849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.6456375513125001,0.6739789467961476,8.0,62.0,-2.2152779569,91.0,-0.9988840898,103.0,-1.7237666623,105.0,-0.9973834761,117.0,-2.2007288493,141.0,-2.192490168,174.0,-2.2245298368,201.0,-0.6120393713,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.95546126585,0.8441579803411442,4.0,63.0,1.130346141,181.0,-0.2837626425,207.0,1.5383194594,239.0,1.4369421055,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.26299651150000003,0.24576112649972434,2.0,64.0,0.0892171524,180.0,0.4367758706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.23518614588000006,0.925255295876786,5.0,65.0,-0.45170199860000004,69.0,-0.7295111501,211.0,1.0227498449,233.0,1.3842778661000001,308.0,-0.0498838329,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.15540410115999997,0.5364786925127737,5.0,68.0,0.4854976147,81.0,-0.6834935054,128.0,0.3472760402,217.0,-0.5618957515,240.0,-0.3644049038,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.10188255985,0.19873797054270637,2.0,73.0,0.2424115265,95.0,-0.0386464068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.2360645939999997,0.3776887956061015,4.0,74.0,-2.7169317434,124.0,-2.1051557032,131.0,-2.3043350634,196.0,-1.817835866,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.4508193845000001,0.7151090067956035,5.0,75.0,-1.8948808616,87.0,-1.7049240629,89.0,-1.6566052626999999,127.0,-1.8151923482,194.0,-0.18249438710000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.29830675065,0.1272703845365302,2.0,80.0,-0.38830050260000004,243.0,-0.2083129987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.5511688954333334,0.8677165736775113,3.0,83.0,-0.3828898773,85.0,-1.4906993568,304.0,0.2200825478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.7774273327999999,0.18411434986034145,2.0,84.0,-1.9076158381,121.0,-1.6472388275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.358734017933333,0.061652098774990505,3.0,86.0,-2.4238336424,148.0,-2.3511343651,202.0,-2.3012340463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.9077114579500001,0.017501207991859394,2.0,88.0,0.8953362351,168.0,0.9200866808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.02356010212,0.13304104685361823,5.0,93.0,-0.0207345464,144.0,0.247663494,153.0,0.026015522000000003,200.0,-0.0359555853,252.0,-0.0991883737,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.33010542800000003,0.39213392269389225,3.0,96.0,-0.0533128399,237.0,-0.1581657578,285.0,-0.7788376863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.1554984819499996,0.29512861303048105,4.0,97.0,-2.3284312709,169.0,-1.7548811398000002,179.0,-2.1193698239,215.0,-2.4193116932,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.9379097025500001,0.5196399371160326,4.0,98.0,0.492732178,132.0,1.1230326012,223.0,1.5893817741,297.0,0.5464922569,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.07348908276,0.6278786758556557,5.0,99.0,0.9570256050000001,173.0,1.0244874501,193.0,0.8378166086000001,213.0,2.1181444905,292.0,0.4299712596,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.10229074836666667,0.6441070798873479,3.0,107.0,0.0876929661,140.0,0.7535726431,276.0,-0.5343933641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9672418276666668,0.2498633093112507,3.0,109.0,1.1350549344,115.0,0.6800848272000001,286.0,1.0865857214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.014835340025000004,1.0932032424938076,4.0,110.0,0.8393558212000001,145.0,-0.9252150127000001,185.0,1.0195560203,272.0,-0.9930381889000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,2.3388470851,0.2063013908873182,3.0,113.0,2.5321183746,283.0,2.3628137636,301.0,2.1216091171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.28574621089999996,0.6678034052871482,6.0,114.0,-0.0901470358,116.0,-0.2804592345,206.0,0.10177882740000001,218.0,-0.2148106881,222.0,1.3824039908999999,224.0,0.8157114055,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.5630609744,0.1250176245681885,2.0,125.0,-1.6514617845,289.0,-1.4746601643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,2.210235020966667,0.39705548772182747,3.0,129.0,2.6648872472000003,161.0,2.0341102283,188.0,1.9317075874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.0574941743333335,0.30487156549994576,3.0,130.0,-0.741139823,247.0,-1.0819305008,281.0,-1.3494121992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.5544323137,0.08583758141613299,2.0,136.0,0.6151286496,287.0,0.4937359778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.8510233084666666,0.9841608561582046,3.0,151.0,0.1990321544,197.0,-1.752362393,225.0,-0.9997396868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,3.0147580438,0.33941384251105344,3.0,152.0,2.6388707539,236.0,3.1066115464,295.0,3.2987918311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.1393329744666667,0.45342821306823045,3.0,157.0,-0.6401312367,158.0,-0.0212137353,246.0,0.2433460486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.9931074071333331,0.42234479869088304,6.0,160.0,0.5495030394,167.0,0.4310865854,209.0,1.3870914261,220.0,1.1547814201,242.0,0.9982884715,302.0,1.4378935003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.0272013265,1.079304842222321,5.0,163.0,-1.6852831669000001,232.0,0.38071864320000004,254.0,-0.1495139298,288.0,-1.567531662,296.0,-2.114396517,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.616205264,0.5257632141756504,4.0,164.0,1.0047351837,230.0,0.06498526290000001,274.0,0.2725515678,279.0,1.1225490416,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.4573664021,0.7839089923446249,4.0,171.0,-0.7969703897,189.0,-0.9893240414000001,250.0,-2.546784027,290.0,-1.4963871503,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.960976820075,0.1378230247997101,4.0,175.0,1.923951696,198.0,1.9107394388,228.0,1.847631113,267.0,2.1615850325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.06046949614097971,3.0,176.0,0.0032128850000000004,229.0,-0.0620118892,303.0,0.058799004200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.7421980258666665,0.05886261329617895,3.0,187.0,1.7475152681,190.0,1.6808571890000001,241.0,1.7982216205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.721465017775,0.5461741338450037,4.0,195.0,-2.4195115665999998,219.0,-1.7106884619,235.0,-1.085115644,271.0,-1.6705443986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8597816113666665,0.08195963769404863,3.0,199.0,-1.9235155189,273.0,-1.7673269196999999,298.0,-1.8885023955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.9986736946500001,0.12430165837542982,2.0,277.0,1.0865682402,291.0,0.9107791491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.3669026359333336,0.3998231989000311,3.0,310.0,-2.6680133014000003,312.0,-2.519427929,313.0,-1.9132666774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.6879532533333332,0.0322944360562544,3.0,311.0,-2.6573016698,314.0,-2.7216717317,315.0,-2.6848863585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5073676241666665,0.40334819396895777,3.0,316.0,1.2693221436,320.0,1.9730754196,321.0,1.2797053093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.9018586970333333,0.7304750971745007,3.0,317.0,-2.1616918644,318.0,-2.466894566,319.0,-1.0769896607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6980979171333335,0.38333048468914804,3.0,322.0,0.4210860112,323.0,1.1355864172,324.0,0.537621323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8033685904,0.5571152232337282,3.0,325.0,1.4463372863,326.0,0.4639729603,327.0,0.49979552460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.11185671423333333,0.08295603764695672,3.0,328.0,0.0358595545,329.0,0.2003530957,330.0,0.0993574925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9029975858333334,0.48890034578170155,3.0,331.0,0.9869513241000001,332.0,1.3444846507000001,333.0,0.37755678270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1913459683666667,0.23534980381154347,3.0,334.0,-0.0400160337,335.0,0.43049051930000004,336.0,0.18356341950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.05619681966029954,3.0,337.0,0.0458203883,338.0,-0.06270280090000001,339.0,0.0168824126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6939432893,0.17577606997370052,3.0,340.0,-0.6848373938,341.0,-0.5228971517000001,348.0,-0.8740953224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.14149344593333332,0.1404974016706851,3.0,342.0,0.1937848683,343.0,-0.0176512323,344.0,0.2483467018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.12758263122248006,3.0,345.0,-0.1435260861,346.0,0.042996313200000004,347.0,0.10052977290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2378670472057409,2.0,349.0,0.1681974021,350.0,-0.1681974021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.10182166004999998,0.5981147808260421,2.0,351.0,0.3211093574,352.0,-0.5247526775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3880341428333334,0.12263035400246561,3.0,353.0,0.3536855277,354.0,0.5241762326,355.0,0.2862406682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.47309402606666673,0.05805692394247924,3.0,356.0,0.4285340747,357.0,0.45199872690000004,358.0,0.5387492766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6879417630333333,0.20407980396244876,3.0,359.0,0.7920998687,360.0,0.8189252218,361.0,0.45280019860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4321710191333334,0.45367741033897796,3.0,362.0,0.0806200233,363.0,0.271595338,364.0,0.9442976961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5619579376333333,0.04643737591450991,3.0,365.0,0.5447119726,366.0,0.5266109031,367.0,0.6145509372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.0093414312666666,0.01611239734103664,3.0,368.0,1.0099383284,369.0,0.9929388797,370.0,1.0251470857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7331651626666665,0.2774979788230357,3.0,371.0,1.0532267638,372.0,0.5863841493,373.0,0.5598845749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6995701423666668,0.17697918853190034,3.0,374.0,0.775513807,375.0,0.8259030666,376.0,0.49729355350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8623884948333335,0.2283973993063134,3.0,377.0,0.5988036982,378.0,1.0017745252,379.0,0.9865872611000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5902196856666667,0.23331556788821187,3.0,380.0,0.33880503840000004,381.0,0.63208692,382.0,0.7997670986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4289372641,0.16693743073179895,3.0,383.0,0.4395534271,384.0,0.5903132508,385.0,0.2569451144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.12344506873333334,0.6848670775797632,3.0,386.0,0.48157908850000003,387.0,0.5549908100000001,388.0,-0.6662346923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5264592283,0.18603462500973794,3.0,389.0,0.5480408795,390.0,0.33057503180000003,391.0,0.7007617736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4483673926,0.23477314752484674,3.0,392.0,0.6486366833,393.0,0.1900000414,394.0,0.5064654531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.13975239348633556,3.0,395.0,0.0470795134,396.0,-0.15721238310000002,397.0,0.11013286970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1576261431353141,3.0,398.0,-0.14081136160000002,400.0,-0.029469848400000002,402.0,0.17028121000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.4716966334,0.30487959809525833,3.0,399.0,1.6498494443,401.0,1.6455798281,403.0,1.1196606278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.4011934868,0.10996357619348882,3.0,404.0,0.2782830106,406.0,0.49024852960000004,408.0,0.4350489202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8790910359,0.2159165956320551,3.0,405.0,1.1103449357,407.0,0.8441561032,409.0,0.6827720688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.033917778266666664,0.5559049230956525,3.0,410.0,-0.42916362690000004,411.0,0.6017300573000001,412.0,-0.2743197652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2427579671,0.2502675744949913,3.0,413.0,-0.5185450176,414.0,-0.1796306503,415.0,-0.0300982334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2028710561182423,3.0,416.0,-0.2326793779,417.0,0.1398321502,418.0,0.0928472277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.049018465666667,0.46357864729985593,3.0,419.0,-2.3644891064999998,420.0,-2.2658013268,421.0,-1.5167649637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.37588371705022006,3.0,422.0,0.4166553739,423.0,-0.3136239039,424.0,-0.1030314699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.2930712671,0.7064242139805166,2.0,425.0,0.206446085,426.0,-0.7925886192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.26300101710000007,0.10754639809235898,3.0,427.0,0.33986375080000003,428.0,0.30904046100000004,429.0,0.14009883950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.05784120728041762,2.0,430.0,-0.0408999099,440.0,0.0408999099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.05941075335,0.3951174888765376,2.0,431.0,-0.3388010091,441.0,0.2199795024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.24879842820000003,0.348945897797726,2.0,432.0,0.0020564176000000003,442.0,0.49554043880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.72477635065,0.0016003286633754746,2.0,433.0,0.7236447474000001,443.0,0.7259079539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.2352693993000001,0.6342546248070579,2.0,434.0,1.6837551455000002,444.0,0.7867836531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.031205057700000004,0.03503917266699714,2.0,435.0,0.0064286211,445.0,0.055981494300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.0017053632000000006,0.06569197755684558,2.0,436.0,-0.0447458796,446.0,0.048156606000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
