,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
45,abx_mega__bacit_h2o,0.42125910429999996,0.7183575503613612,5.0,75.0,1.2403911244999999,87.0,-0.0232248862,89.0,1.1376277677,127.0,-0.3331322503,194.0,0.0846337658,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.25654708795,0.40877671511644537,2.0,80.0,-0.0325016993,243.0,0.5455958752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.18610842683333337,0.17759486481344286,3.0,83.0,-0.38981519270000003,85.0,-0.0638197518,304.0,-0.10469033600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-5.04160948115,0.19557088410034149,2.0,84.0,-5.1798989795,121.0,-4.9033199828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.4437813031333333,0.19001494852326892,3.0,86.0,-1.5253713761,148.0,-1.5793749728000002,202.0,-1.2265975605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.96052537495,0.10916233375739041,2.0,88.0,0.8833359485000001,168.0,1.0377148014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.41766498966,0.11812499433683851,5.0,93.0,-0.5937114125,144.0,-0.3722977014,153.0,-0.353888018,200.0,-0.474927941,252.0,-0.2934998754,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.020996720266666657,0.43555501436163874,3.0,96.0,0.42523289740000003,237.0,0.0780176009,285.0,-0.44026033750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.895746355175,0.7275711804442533,4.0,97.0,-0.7456560292000001,169.0,-1.9271099412,179.0,-0.2168659048,215.0,-0.6933535455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.7987614592000001,0.13080333011840714,4.0,98.0,0.8693862695000001,132.0,0.9445254644000001,223.0,0.6615716662000001,297.0,0.7195624367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6197790625599999,0.5475712636454731,5.0,99.0,1.0025788239,173.0,0.3196410408,193.0,0.3183758855,213.0,0.0780158157,292.0,1.3802837469,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1132031575999999,0.31678555380790224,3.0,107.0,1.2933331413,140.0,0.7474245846,276.0,1.2988517469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.3436930543999999,0.2763815689529358,3.0,109.0,1.3574186048999999,115.0,1.6129561175,286.0,1.0607044408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.49738717825,0.6020613922937041,4.0,110.0,1.1781921774,145.0,-0.2133009757,185.0,0.7556538055,272.0,0.2690037058,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,2.2852826388,0.24699810109443215,3.0,113.0,2.348551873,283.0,2.4944919856,301.0,2.0128040578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.1823750802,0.41896269252817214,6.0,114.0,0.1258928261,116.0,-0.40408954810000003,206.0,-0.0114366684,218.0,0.2181484975,222.0,0.2905610879,224.0,0.8751742862,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.28176498975,0.2412919126071676,2.0,125.0,0.1111458421,289.0,0.4523841374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.9865900997666667,0.1047430986962359,3.0,129.0,0.8937820872000001,161.0,1.1001589877,188.0,0.9658292244000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.6808733684000001,0.08981931927731542,3.0,130.0,1.6138406618999999,247.0,1.6458516132,281.0,1.7829278301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.1159007095,0.05584922779800278,2.0,136.0,-0.1553920772,287.0,-0.0764093418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0428313232,0.5176040861590162,3.0,151.0,0.5798362702000001,197.0,0.9470053466,225.0,1.6016523528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3566503859666666,0.24391064357755066,3.0,152.0,0.1585521672,236.0,0.2823206505,295.0,0.6290783402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.4957032148333333,0.12689295637085996,3.0,157.0,1.6321225042,158.0,1.4737985968,246.0,1.3811885435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.140652043,0.16167707945837026,6.0,160.0,1.0699686226,167.0,1.3842223292,209.0,1.093525735,220.0,1.2842606949,242.0,1.0661776553,302.0,0.945757221,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.4318559497399999,0.8335090701780848,5.0,163.0,0.0150752596,232.0,1.2741437132,254.0,1.3730744734,288.0,-0.0566570064,296.0,-0.44635669110000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.17763592925,0.2799831339959437,4.0,164.0,0.8037467332,230.0,1.3341951271,274.0,1.4400077736,279.0,1.1325940831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.48848900900000003,0.8668458833169697,4.0,171.0,0.4859060898,189.0,-0.4933469502,250.0,-1.6193205871,290.0,-0.3271945885,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.44686447529999995,0.22691140699674134,4.0,175.0,0.6268329826,198.0,0.6573744426,228.0,0.22399798370000001,267.0,0.2792524923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333146541643e-11,0.08725730166351771,3.0,176.0,-0.009134068300000001,229.0,-0.08233097090000001,303.0,0.09146503930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7327656175333334,0.15877202358820938,3.0,187.0,0.9160993193,190.0,0.6414463608000001,241.0,0.6407511725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.631923670225,0.4058811297044859,4.0,195.0,-0.10907515870000001,219.0,-1.100268637,235.0,-0.6619667011,271.0,-0.6563841841,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.5021004737333333,0.25437882301787185,3.0,199.0,0.3871900124,273.0,0.7936609692000001,298.0,0.32545043960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.55869813835,0.7418952544475759,2.0,277.0,-0.034098973000000005,291.0,-1.0832973037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.3851635128000002,0.1848843969745304,3.0,310.0,1.2345731588,312.0,1.3294085116,313.0,1.591508868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.2605093379,0.13303971842703838,3.0,311.0,1.1913302681,314.0,1.4138854836,315.0,1.176312262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.37491300746666667,0.3977608161593282,3.0,316.0,-0.5228391009,320.0,0.0756161955,321.0,-0.677516117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.5447290206,0.1990924648645702,3.0,317.0,-3.4333469382,318.0,-3.4262553887,319.0,-3.7745847349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.3978727873333334,0.7957962364017324,3.0,322.0,0.4798595902,323.0,1.8218012262,324.0,1.8919575456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0595926813333334,0.44071804863162883,3.0,325.0,1.5546949671,326.0,0.9139615726,327.0,0.7101215043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.16170801463333329,1.084291642507407,3.0,328.0,-0.45825141210000003,329.0,1.4137206881,330.0,-0.4703452321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2637866868666665,0.597057812958194,3.0,331.0,1.7818520503,332.0,1.3986883162,333.0,0.6108196941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.46335761403333336,0.38420408164733905,3.0,334.0,0.22507594390000002,335.0,0.9065804767000001,336.0,0.2584164215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.6854552385036312,3.0,337.0,0.7604835513,338.0,-0.5702350917,339.0,-0.1902484596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.4274804954333333,0.025227798477741196,3.0,340.0,-1.4520086858,341.0,-1.4288258721,348.0,-1.4016069284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0050214484666666,0.3115110120687997,3.0,342.0,0.6503579447000001,343.0,1.2343095278,344.0,1.1303968729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.7010735269160137,3.0,345.0,-0.6188179425,346.0,-0.1425892098,347.0,0.7614071523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1631347696969231,2.0,349.0,0.11535370190000001,350.0,-0.11535370190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.21308790485,0.09427887403106733,2.0,351.0,0.279753136,352.0,0.1464226737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7703007107,0.9536130311824411,3.0,353.0,1.5183738768000001,354.0,-0.30349848700000004,355.0,1.0960267423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.022687694033333334,0.49104954152219,3.0,356.0,-0.2801359722,357.0,-0.24105468830000001,358.0,0.5892537426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.47289172073333335,0.5409506927657931,3.0,359.0,0.269074321,360.0,0.063457578,361.0,1.0861432632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.040782134933333346,0.27636623847258246,3.0,362.0,0.0793924595,363.0,0.2958129526,364.0,-0.2528590073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.5309989221666667,0.12125675440978488,3.0,365.0,1.3927663766,366.0,1.5808272972,367.0,1.6194030927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.04457156443333334,0.5101439888433422,3.0,368.0,0.3615116964,369.0,0.12193947840000001,370.0,-0.6171658681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.36996724603333336,0.5364386078050526,3.0,371.0,0.070001593,372.0,0.9892919897,373.0,0.0506081554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.18279390040000001,1.0295085637259318,3.0,374.0,-0.8618045769,375.0,1.0017536017,376.0,-0.688330726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.12094347470000001,0.26496414256065254,3.0,377.0,0.0482843309,378.0,-0.42630034840000003,379.0,0.0151855934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.7985404960000001,0.1734579651615353,3.0,380.0,-0.8885636477000001,381.0,-0.9084790405000001,382.0,-0.5985787998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.5690541302333333,0.006694792080840038,3.0,383.0,-0.5755534993,384.0,-0.5694292067,385.0,-0.5621796847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.3896914170999999,0.08469249215999165,3.0,386.0,1.3679666974,387.0,1.4831300789,388.0,1.317977475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.049145153700000006,0.11829204098920551,3.0,389.0,0.0847182336,390.0,-0.09255128430000001,391.0,-0.13960241040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5553108292333334,0.1073246737295408,3.0,392.0,0.6582225420000001,393.0,0.5636502078,394.0,0.44405973790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.11125151830727488,3.0,395.0,-0.0690938311,396.0,0.1283362124,397.0,-0.0592423813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.16017025719932565,3.0,398.0,0.0543577967,400.0,0.1259172602,402.0,-0.1802750568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8336207665,0.06292842433301876,3.0,399.0,0.9061802592,401.0,0.8007065221,403.0,0.7939755182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.18965178676666664,0.10234278508378024,3.0,404.0,-0.2478749089,406.0,-0.07148071360000001,408.0,-0.2495997378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.9838542131333332,0.14614015485324475,3.0,405.0,0.8842784334,407.0,1.1516270297,409.0,0.9156571763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.6438325455,0.27003123915486993,3.0,410.0,0.6697300977,411.0,0.36178553880000003,412.0,0.899982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2763130754,0.0336686914583444,3.0,413.0,0.2720628604,414.0,0.3119050701,415.0,0.2449712957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333335459506278e-11,0.3124851260799998,3.0,416.0,-0.304012642,417.0,-0.0163064507,418.0,0.32031909280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.2107181678,0.22411761421293871,3.0,419.0,0.1049360897,420.0,0.46814849150000004,421.0,0.0590699222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333146541643e-11,0.10508417958530057,3.0,422.0,0.0911958964,423.0,0.0237213577,424.0,-0.11491725400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.32899695155,0.3337427741168008,2.0,425.0,0.5649887303000001,426.0,0.09300517280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.37092200459999997,0.40579127636144335,3.0,427.0,-0.2481806765,428.0,-0.0406710595,429.0,-0.8239142778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4722840492911305,2.0,430.0,0.3339552539,440.0,-0.3339552539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.20077721835,1.6171794981673626,2.0,431.0,-1.3442958079,441.0,0.9427413712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.606101043,1.3449239180031394,2.0,432.0,-0.3449037796,442.0,1.5571058656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.45501691535,0.5411121098399662,2.0,433.0,-2.8376409576,443.0,-2.0723928731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-4.2967446361,0.14945121092272506,2.0,434.0,-4.4024226008,444.0,-4.1910666714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.50360649355,0.07729271321410401,2.0,435.0,-1.4489522919,445.0,-1.5582606952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.12785120995,1.413828993087048,2.0,436.0,-0.8718768585000001,446.0,1.1275792784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.55554042525,1.7646245342976192,2.0,437.0,1.8033183997000002,447.0,-0.6922375492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
