,b2280
SRX5694369,0.8937820872000001
SRX5694370,1.6138406618999999
SRX5694371,0.5291452232
SRX5694372,0.9445254644000001
SRX5694373,0.2868663399
SRX5694374,0.020973465400000002
SRX5694375,1.0961728871
SRX5694376,-0.1553920772
SRX5694377,0.4065096473
SRX5694378,0.9743792954
SRX5694379,0.8717329337
SRX5694380,0.7474245846
SRX5694381,-4.0484640887
SRX5694382,-0.2276146165
SRX5694383,1.0893011489
SRX5694384,-0.3722977014
SRX5694385,-0.2133009757
SRX5694386,-0.3334297036
SRX5694387,-0.34807523030000004
SRX5694388,-1.5793749728000002
SRX5694389,0.151667526
SRX5694390,0.8920658679000001
SRX5694391,0.5798362702000001
SRX5694392,0.1585521672
SRX5694393,-0.353888018
SRX5694394,0.6564025720000001
SRX5694395,-0.0192992973
SRX5694396,-1.6902042043
SRX5694397,1.6321225042
SRX5694398,1.4737985968
SRX5694399,-0.6577784862
SRX5694400,1.0699686226
SRX5694401,1.1001589877
SRX5694402,-0.179986427
SRX5694403,0.0150752596
SRX5694404,0.8037467332
SRX5694405,0.3126191725
SRX5694406,0.8921878747
SRX5694407,1.3842223292
SRX5694408,1.0377148014
SRX5694409,-1.9271099412
SRX5694410,-0.3898641081
SRX5694411,0.4859060898
SRX5694412,1.7807904434
SRX5694413,0.3196410408
SRX5694414,-4.5766301317
SRX5694415,0.6268329826
SRX5694416,-0.009134068300000001
SRX5694417,0.1416259137
SRX5694418,0.6602674694
SRX5694419,-0.2168659048
SRX5694420,-0.041641901700000004
SRX5694421,1.1369910027
SRX5694422,0.6339096577000001
SRX5694423,-0.1050033076
SRX5694424,1.166214123
SRX5694425,0.7556538055
SRX5694426,0.7147516235
SRX5694427,0.9160993193
SRX5694428,0.9658292244000001
SRX5694429,-0.4933469502
SRX5694430,0.6414463608000001
SRX5694431,-0.2232222539
SRX5694432,0.9670460795
SRX5694433,0.3183758855
SRX5694434,0.0846337658
SRX5694435,-0.10907515870000001
SRX5694436,-2.5338649679
SRX5694437,0.9470053466
SRX5694438,0.6573744426
SRX5694439,0.3871900124
SRX5694440,-0.474927941
SRX5694441,-2.8570592027
SRX5694442,-1.2265975605000001
SRX5694443,0.47723235010000004
SRX5694444,0.7682915492
SRX5694445,-0.7028823511000001
SRX5694446,-0.0114366684
SRX5694447,0.6187467133
SRX5694448,0.5697719427
SRX5694449,1.093525735
SRX5694450,-0.27697557510000004
SRX5694451,0.5968789295
SRX5694452,-2.0318386409
SRX5694453,0.0780158157
SRX5694454,-0.7360823518
SRX5694455,-0.6933535455000001
SRX5694456,0.44303316870000004
SRX5694457,-0.422042307
SRX5694459,0.2181484975
SRX5694460,-1.100268637
SRX5694461,1.2842606949
SRX5694462,0.4338076033
SRX5694463,0.2905610879
SRX5694464,0.6615716662000001
SRX5694465,0.8751742862
SRX5694466,1.6016523528
SRX5694467,0.3782416455
SRX5694468,-0.30453975910000003
SRX5694469,0.22399798370000001
SRX5694470,-0.08233097090000001
SRX5694471,1.3341951271
SRX5694472,0.08674131730000001
SRX5694474,1.2741437132
SRX5694475,0.5496498429000001
SRX5694476,0.8778066010000001
SRX5694477,-0.6619667011
SRX5694478,0.2823206505
SRX5694479,0.0780176009
SRX5694480,0.2935298422
SRX5694481,0.8364459255000001
SRX5694482,-0.2361360161
SRX5694483,0.6407511725
SRX5694484,1.0661776553
SRX5694485,0.5455958752
SRX5694486,-0.08364769250000001
SRX5694487,0.4046296802
SRX5694488,1.3811885435
SRX5694489,1.6458516132
SRX5694491,0.0883792108
SRX5694492,-1.1412766555
SRX5694493,-1.6193205871
SRX5694494,1.0429337138
SRX5694495,-0.2934998754
SRX5694496,-0.3193784919
SRX5694497,1.3730744734
SRX5694498,1.104603434
SRX5694499,0.1441786847
SRX5694500,0.7859449695
SRX5694501,0.3112763746
SRX5694502,-0.7238295615
SRX5694503,-0.4195387186
SRX5694504,-0.3355636768
SRX5694505,-1.630735832
SRX5694506,-0.07031093420000001
SRX5694507,-0.3206124046
SRX5694508,0.2632851834
SRX5694509,1.3716178197
SRX5694510,0.2792524923
SRX5694511,1.0821480404
SRX5694512,-0.0219686027
SRX5694513,0.08148426560000001
SRX5694514,-0.6563841841
SRX5694515,0.2690037058
SRX5694516,0.7936609692000001
SRX5694517,1.4400077736
SRX5694518,0.4556415694
SRX5694519,1.2988517469
SRX5694520,-0.034098973000000005
SRX5694521,1.2691980923
SRX5694522,1.1325940831
SRX5694523,1.5168201572000002
SRX5694524,1.7829278301
SRX5694525,0.0206716012
SRX5694526,2.4944919856
SRX5694527,1.1221353204
SRX5694528,-0.44026033750000004
SRX5694529,1.0607044408
SRX5694530,-0.0764093418
SRX5694532,-0.0566570064
SRX5694533,0.4523841374
SRX5694534,-0.3271945885
SRX5694535,-1.0832973037
SRX5694536,1.3802837469
SRX5694537,0.2973233074
SRX5694538,0.5211252416000001
SRX5694539,0.6290783402
SRX5694540,-0.44635669110000004
SRX5694541,0.7195624367
SRX5694543,0.32545043960000003
SRX5694544,1.3741490573
SRX5694545,0.9119171531
SRX5694546,2.0128040578
SRX5694547,0.945757221
SRX5694548,0.09146503930000001
SRX5694550,-0.10469033600000001
SRX5694551,-0.11635721060000001
SRX5694552,-0.37440692950000004
SRX5694553,-0.30625859710000003
SRX5694554,0.9839556802
SRX5694555,-0.3267635445
SRX6072760,1.2345731588
SRX6072761,1.1913302681
SRX6072762,1.3294085116
SRX6072763,1.591508868
SRX6072764,1.4138854836
SRX6072765,1.176312262
SRX6376491,-0.5228391009
SRX6376492,-3.4333469382
SRX6376493,-3.4262553887
SRX6376494,-3.7745847349
SRX6376495,0.0756161955
SRX6376496,-0.677516117
SRX2723951,0.4798595902
SRX2723952,1.8218012262
SRX2723953,1.8919575456
SRX2723954,1.5546949671
SRX2723955,0.9139615726
SRX2723956,0.7101215043
SRX2723957,-0.45825141210000003
SRX2723958,1.4137206881
SRX2723959,-0.4703452321
SRX2723960,1.7818520503
SRX2723961,1.3986883162
SRX2723962,0.6108196941
SRX2723963,0.22507594390000002
SRX2723964,0.9065804767000001
SRX2723965,0.2584164215
SRX2723966,0.7604835513
SRX2723967,-0.5702350917
SRX2723968,-0.1902484596
SRX6977206,-1.4520086858
SRX6977207,-1.4288258721
SRX6977208,0.6503579447000001
SRX6977209,1.2343095278
SRX6977210,1.1303968729
SRX6977211,-0.6188179425
SRX6977212,-0.1425892098
SRX6977213,0.7614071523
SRX6977214,-1.4016069284000001
SRX1153733,0.11535370190000001
SRX1153734,-0.11535370190000001
SRX1153735,0.279753136
SRX1153736,0.1464226737
SRX5204053,1.5183738768000001
SRX5204054,-0.30349848700000004
SRX5204055,1.0960267423
SRX5204056,-0.2801359722
SRX5204057,-0.24105468830000001
SRX5204058,0.5892537426000001
SRX5204059,0.269074321
SRX5204060,0.063457578
SRX5204061,1.0861432632
SRX5204062,0.0793924595
SRX5204063,0.2958129526
SRX5204064,-0.2528590073
SRX5204065,1.3927663766
SRX5204066,1.5808272972
SRX5204067,1.6194030927
SRX5204068,0.3615116964
SRX5204069,0.12193947840000001
SRX5204070,-0.6171658681000001
SRX5204071,0.070001593
SRX5204072,0.9892919897
SRX5204073,0.0506081554
SRX5204074,-0.8618045769
SRX5204075,1.0017536017
SRX5204076,-0.688330726
SRX5204077,0.0482843309
SRX5204078,-0.42630034840000003
SRX5204079,0.0151855934
SRX5204080,-0.8885636477000001
SRX5204081,-0.9084790405000001
SRX5204082,-0.5985787998000001
SRX5204083,-0.5755534993
SRX5204084,-0.5694292067
SRX5204085,-0.5621796847
SRX5204086,1.3679666974
SRX5204087,1.4831300789
SRX5204088,1.317977475
SRX5204089,0.0847182336
SRX5204090,-0.09255128430000001
SRX5204091,-0.13960241040000002
SRX5204092,0.6582225420000001
SRX5204093,0.5636502078
SRX5204094,0.44405973790000003
SRX5204095,-0.0690938311
SRX5204096,0.1283362124
SRX5204097,-0.0592423813
SRX683459,0.0543577967
SRX683460,0.9061802592
SRX683461,0.1259172602
SRX683462,0.8007065221
SRX683463,-0.1802750568
SRX683464,0.7939755182
SRX683465,-0.2478749089
SRX683466,0.8842784334
SRX683467,-0.07148071360000001
SRX683468,1.1516270297
SRX683469,-0.2495997378
SRX683470,0.9156571763
SRX322077,0.6697300977
SRX322078,0.36178553880000003
SRX322079,0.899982
SRX322080,0.2720628604
SRX322081,0.3119050701
SRX322082,0.2449712957
SRX322083,-0.304012642
SRX322084,-0.0163064507
SRX322085,0.32031909280000004
SRX2708592,0.1049360897
SRX2708593,0.46814849150000004
SRX2708594,0.0590699222
SRX2708595,0.0911958964
SRX2708596,0.0237213577
SRX2708597,-0.11491725400000001
SRX2708598,0.5649887303000001
SRX2708600,0.09300517280000001
SRX2708601,-0.2481806765
SRX2708602,-0.0406710595
SRX2708603,-0.8239142778
SRX3073814,0.3339552539
SRX3073815,-1.3442958079
SRX3073816,-0.3449037796
SRX3073817,-2.8376409576
SRX3073818,-4.4024226008
SRX3073819,-1.4489522919
SRX3073820,-0.8718768585000001
SRX3073821,1.8033183997000002
SRX3073822,-2.7595242813
SRX3073823,-3.3823125603
SRX3073824,-0.3339552539
SRX3073825,0.9427413712
SRX3073826,1.5571058656
SRX3073827,-2.0723928731
SRX3073828,-4.1910666714
SRX3073829,-1.5582606952
SRX3073830,1.1275792784
SRX3073831,-0.6922375492
SRX3073832,-2.3152807698
SRX3073833,-3.0696130848
SRX2391456,0.1353271436
SRX2391457,0.18664066640000002
SRX2391458,0.2424414365
SRX2391459,0.0591023097
SRX2391460,0.1519904466
SRX2391461,0.1322177843
SRX2391462,0.17826597530000002
SRX2391463,0.1985332291
SRX2391464,-0.1259016049
SRX2391465,-0.0318248718
SRX2391466,-0.0020458276000000003
SRX2391467,0.0096570718
SRX2391468,-0.1345075288
SRX2391469,-0.07540814900000001
SRX2391470,0.058523108000000004
SRX2391471,0.1654960074
SRX2391472,0.3493328237
SRX2391473,0.2749704266
SRX2391474,0.1460501791
SRX2391475,0.2505529215
SRX2391476,0.2930021292
SRX2391477,0.23964408080000002
SRX2391478,0.054301136400000005
SRX2391479,0.21958294690000002
SRX2391480,0.043604913200000005
SRX2391481,0.0243332619
SRX2391482,0.1215933382
SRX2391483,0.0181692414
SRX2391484,0.0265641998
SRX2391485,0.0198522149
SRX2391486,0.0466764808
SRX2391487,-0.0924745965
SRX2391488,-0.0198474807
SRX2391489,-0.0702689514
SRX2391490,0.020873964800000002
SRX2391491,0.1151409932
SRX2391492,-0.14357046910000001
SRX2391493,-0.0753649878
SRX2391494,-0.0740894552
SRX2391495,-0.0096570718
SRX2391496,0.0783509344
SRX2391497,0.1029130577
SRX2391498,0.2157817189
SRX2391499,0.056476704600000004
SRX2391500,0.2011665181
SRX2391501,0.1777132732
SRX2391502,0.153446094
SRX2391503,0.3250400886
SRX2391505,0.2561821246
SRX2391506,0.1292161238
SRX2391507,0.0784903629
SRX2391508,0.022990551
SRX2391510,0.2122431455
SRX2391512,0.3085558433
SRX2391513,0.28459947550000003
SRX2391514,0.2202765938
SRX5632598,0.4708332606
SRX5632599,0.3451658032
SRX5632600,0.5016870839
SRX5632601,0.8602622846
SRX5632602,0.34237370310000004
SRX5632603,0.7972173945000001
SRX5632604,0.24100025260000002
SRX5632605,0.11659243470000001
SRX5632606,0.44441898090000004
SRX5632607,0.5760525442000001
SRX5632608,-0.1464223885
SRX5632609,0.1781622222
SRX5632610,-0.0908854073
SRX5632611,-0.031739833700000004
SRX5632612,-0.6694056838
SRX5632613,-0.8481111095
SRX5632614,0.4522549099
SRX5632615,0.6411151821000001
ERX2874132,1.5451524992999999
ERX2874133,2.192634794
ERX2874134,0.3886926938
ERX2874135,0.6861364120000001
ERX2874136,-0.036815108900000004
ERX2874137,0.18112963540000002
ERX2874138,1.554878805
ERX2874139,1.822590161
ERX2874140,-0.2052697447
ERX2874141,0.2052697447
ERX2874142,0.91774652
ERX2874143,1.2312285262
ERX2874144,1.0632065332
ERX2874145,1.1728433954
ERX2874146,1.2325278573
ERX2874147,1.8326936272
SRX1300292,-0.5289880648
SRX1300293,0.5289880648
SRX1300299,0.3348971296
SRX1300300,0.3740894494
SRX1300304,2.5168248445
SRX1300305,0.2194275746
SRX1300306,0.885699133
SRX1300310,1.4229021283
SRX1300311,0.8432653718
SRX7291195,-0.20732862330000001
SRX7291196,-0.6805607322
SRX7291197,-0.6311159817
SRX7291198,-0.6704459262
SRX7291199,0.1988399711
SRX7291200,0.47160595520000004
SRX7291201,-0.6595816886
SRX7291202,-0.6464539959000001
SRX7291203,-0.8197264688
SRX7291204,-0.3863329513
SRX7291205,-0.3153507472
SRX7291206,-0.1346142512
SRX2436955,0.1916004909
SRX2436956,1.105956429
SRX2436957,0.6516175608
SRX2436958,0.1473210466
SRX2436959,0.0807976984
SRX2436960,0.9044973970000001
SRX2436961,0.9879940243
SRX2436962,-0.4678025785
SRX2436963,0.1914751624
SRX2436964,0.0707994873
SRX2436965,-1.5961844874
SRX2436966,-0.2717184536
SRX2436967,1.1275545691
SRX2436969,1.1033170574
SRX2436970,0.1356706115
SRX2436971,0.9101273365
SRX2437029,-0.0281880517
SRX2437030,0.1474449118
SRX2437031,-1.1008915411
SRX2437032,-0.7484816022
SRX2437033,0.6116239990000001
SRX2437034,-1.9228943273999999
SRX2437035,0.3606110087
SRX2437036,0.2754831573
SRX2437037,0.42262725
SRX2437038,0.0934739232
SRX2437039,-0.5106764758
SRX2437040,0.3652780389
SRX2437041,0.1740008445
SRX2437042,0.253216004
SRX2437043,-0.0042792275
SRX2437044,0.1196196979
SRX4705203,0.0619402984
SRX4705204,0.8192318133000001
SRX4705205,0.3224609811
SRX4705206,0.35978152560000004
SRX4705207,0.4315389217
SRX4705208,0.3849545723
SRX4705209,0.9644243728
SRX4705210,0.7209010956
SRX4705211,0.4103039431
SRX4705212,0.6783978907
SRX4705213,-0.244097055
SRX4705214,-0.0478939896
SRX4705215,-0.010002046300000001
SRX4705216,-0.2347701358
SRX4705217,0.0495131212
SRX4705218,0.48725010550000003
SRX4705219,0.2579511899
SRX4705220,0.1579667807
SRX4705221,0.33607927320000003
SRX4705222,0.0773633303
SRX4705223,0.4266468935
SRX4705224,0.6160729414
SRX4705225,0.7287806044
SRX4705226,0.7234565128
SRX4705227,0.7476734892
SRX4705228,0.2398094224
SRX4705229,0.45465158800000005
SRX4705230,0.2698881633
SRX4705231,0.2733921429
SRX4705232,0.381410809
SRX4705233,0.5377790125
SRX4705234,0.9932399089
SRX4705235,0.9399624243
SRX4705236,1.0278328483
SRX4705237,0.8409228276
SRX4705238,0.9091158299000001
SRX2038319,0.1315487471
SRX2038320,-0.7458429097
SRX2038321,-0.4572264213
SRX2038322,-0.4543759874
SRX2038323,-0.9405927479
SRX2038324,-0.42977541020000004
SRX2038325,-0.7360792916000001
SRX2038326,-0.9282006791
SRX2038327,-0.4189083796
SRX2038328,-0.45224534660000004
SRX2038329,-0.6504759569
SRX2038330,-0.5808043386
SRX2038331,-0.11124405620000001
SRX2038332,0.0655281085
SRX2038334,-0.37905740860000003
SRX2038335,-0.6332343393000001
SRX2038336,-0.6656392943
SRX2038337,-0.8682483620000001
SRX2038338,-0.30664659040000003
SRX2038339,0.2766398427
SRX2038340,-1.0157912389
SRX2038341,-0.9721064065
SRX2038342,-0.1285189058
SRX2038343,-0.4371716678
SRX2038344,-0.2714237869
SRX2038345,-0.9879851980000001
SRX2038346,-0.43015006520000004
SRX2038347,-1.2164068675
SRX2038348,-0.3699399963
SRX2038349,-0.2866755245
SRX2038350,-0.2722323662
SRX2038351,-0.4424213999
SRX2038352,-0.7959073864
SRX2038353,-0.2860476771
SRX2038354,-0.5387441761
SRX2038355,-0.4302189296
SRX2038356,-1.15772268
SRX2038357,0.1750978433
SRX2038358,-0.3797597238
SRX2038359,-0.9183226403
SRX2038360,-0.7750120147
SRX2038361,-0.0622832904
SRX2038362,-0.5584283306
SRX2038363,0.23866248310000002
SRX2038364,-0.1359783027
SRX2038365,-0.16921735440000002
SRX2038366,-1.1027536622
SRX2038367,-0.3833663033
SRX2038368,-0.3956577645
SRX2038369,0.08847610610000001
SRX2038370,0.013148429100000001
SRX2038371,-0.5788532518
SRX2038372,-0.1732896713
SRX2038373,-0.44212680730000004
SRX2038374,-0.6620305659
SRX2038375,-1.0816284031
ERX530520,0.09996655580000001
ERX530521,0.1773440697
ERX530522,0.09700007470000001
ERX530523,-0.49776130770000004
ERX530524,-0.09996655580000001
ERX530525,0.5294531971
ERX530526,0.3373503443
ERX530527,0.1908829266
ERX3212443,0.1509531919
ERX3212444,0.1810044174
ERX3212445,0.0357674258
ERX3212446,0.4285456798
ERX3212447,0.2676392851
ERX3212448,0.158512168
ERX3212449,0.0875990766
ERX3212450,0.0011282973
ERX3212451,-0.08872737400000001
ERX3212452,0.14333546490000001
ERX3212453,0.1054422025
ERX3212454,-0.0613815777
SRX7478973,-0.5195465477
SRX7478974,0.2716652886
SRX7478975,0.2478812591
SRX7478976,0.2553209466
SRX7478977,0.4360377485
SRX7478978,0.1106426123
SRX7478979,0.0664140844
SRX7478980,-0.1445117161
SRX7478981,-0.0446259059
SRX7478982,0.006668478
SRX7478983,-0.1071151121
SRX7478984,0.0759022678
ERX1521038,-0.3229451857
ERX1521039,0.085566786
ERX1521040,-0.41573631380000003
ERX1521041,-0.1259071361
ERX1521042,-0.42348994500000003
ERX1521043,1.1034017253
ERX1521044,-0.1630345401
ERX1521045,0.1630345401
SRX621182,-0.5205225791
SRX621183,-0.6429316208
SRX621184,-0.7175811701
SRX621185,-1.0471413734
SRX621188,-0.5684556771
SRX621189,-1.2680541555
SRX621190,0.5842839155
SRX621191,-0.5842839155
SRX621192,-1.2701287818
SRX621193,-0.8347435999999999
SRX6489436,-0.0508910926
SRX6489437,0.4408121665
SRX6489438,0.6553728696000001
SRX6489439,-0.1241226666
SRX6489440,-0.5680018008000001
SRX6489441,0.6921244674
SRX6489442,0.2718440193
SRX6489443,-0.6806816975000001
SRX6489444,0.9477676781000001
SRX6489445,-0.5008816927
SRX6489446,-0.5099247321
SRX6489447,0.9921996358
SRX6489448,0.6857083770000001
SRX6489449,-0.3869774776
SRX6489450,1.2375902547
SRX6489451,0.1279987313
SRX6489452,0.25802045960000003
SRX6489453,1.2338860344
SRX6489454,0.1390647454
SRX6489455,0.016337701200000002
SRX6489456,1.2251162679
SRX6489457,1.10509828
SRX6489458,1.6336655532000002
SRX6489459,1.5798641592
SRX6489460,0.9561802272000001
SRX6489461,1.6074172727
SRX6489462,1.5346122397
SRX6489463,0.9630939052
SRX6489464,1.2945875949
SRX6489465,1.3101447468
SRX6489466,1.5222388991
SRX6489467,1.8231360049
SRX6489468,1.8307205241000002
SRX6489469,1.3302606435
SRX6489470,1.9913745511
SRX6489471,2.0158773809
SRX6452027,-1.6547412114000002
SRX6452029,0.39496816090000003
SRX6452030,-1.6537161622
SRX6452031,0.24732837800000002
SRX6452044,0.2463375917
SRX6452045,0.1660552435
SRX6452046,0.8578629115
SRX6452047,-0.4551968474
SRX6452048,-0.39496816090000003
SRX6452059,-0.1182486251
SRX1828491,-0.0146378635
SRX1828492,0.6194380024
SRX1828493,0.36218115770000003
SRX1828494,0.34282132
SRX1828495,0.9989465206
SRX1828496,0.8752904007000001
SRX1828497,-0.1963119491
SRX1828498,-0.17963984900000002
SRX1828499,0.1937153084
SRX1828500,0.2273472112
SRX1828501,-0.29582724180000003
SRX1828502,-0.0678787968
SRX1828503,-0.5082221677000001
SRX1828504,-0.0846179293
SRX1828505,-0.3848367941
SRX1828506,-0.26553837350000004
SRX1828507,-0.1511894302
SRX1828508,0.1511894302
SRX3796953,0.1514397966
SRX3796954,-0.1514397966
SRX3796955,-0.9268580085
SRX3796956,-1.1289626990000001
SRX3796957,-2.6103395446
SRX3796958,-1.8107897071
SRX3796959,-0.4547862897
SRX3796960,-0.41341968090000003
SRX3796961,-1.019827006
SRX3796962,-0.9664595309
SRX3796963,-2.8342019626
SRX3796964,-3.1946818233
SRX3796965,-0.0137568212
SRX3796966,0.33869005750000003
SRX3796967,-0.569079817
SRX3796968,-0.3707638999
SRX3796969,-1.5049757202
SRX3796970,-1.2390872476
SRX3796971,-0.9437016646
SRX3796972,-0.7779029597
SRX3796973,-1.2886188107
SRX3796974,-0.0011669185
SRX3796975,-2.4860062505
SRX3796976,-2.4823884831000003
SRX3796977,-0.5697032608
SRX3796978,-0.7661691411
SRX3796979,-1.3951921096
SRX3796980,-1.0446535658
SRX3796981,-3.0981234955
SRX3796982,-2.5171745900999998
SRX3796983,-0.6775675439000001
SRX3796984,-0.1853905515
SRX3796985,-1.6496305229
SRX3796986,-1.6465571579
SRX3796987,-1.5087460222
SRX3796988,-0.8598364196
SRX2568270,-0.1616809998
SRX2568271,0.4249103413
SRX2568272,0.9900812111
SRX2568273,0.5134665491
SRX2568274,-0.1809846692
SRX2568275,0.1616809998
SRX2568276,0.7473746649
SRX2568277,1.0966465383
SRX2568278,0.2039768875
SRX2568279,-0.5546006634
SRX3421856,-0.0283445921
SRX3421857,0.0283445921
SRX3421858,-1.1151544128
SRX3421859,-1.1703450385
SRX3421860,-0.6783417933
SRX3421861,-0.662129089
SRX3421868,-3.8023747726
SRX3421869,-3.9830039046000003
SRX2606337,-0.5797829001
SRX2606338,0.147795272
SRX2606339,-0.0790316469
SRX2606340,0.45587807560000004
SRX2606341,-1.9268296831
SRX2606342,-3.5903693825
SRX2606343,-1.7255410543
SRX2606344,-2.8262110910000002
SRX2606345,-1.8290347919
SRX2606346,-0.33829704120000004
SRX2606347,0.0753858006
SRX2606348,0.1984795437
SRX2606349,0.4010939349
SRX2606350,0.5433348916
SRX2606351,-2.3438720334
SRX2606352,-2.4359424891
SRX2606353,0.2218801106
SRX2606354,-2.8727481431
SRX2606355,-2.2607673814
SRX2606356,0.8673389362
SRX2606357,0.5043970995
SRX2606358,0.3305767457
SRX2606359,0.6845614653000001
SRX2606360,0.6433827647
SRX2606361,-1.3969875855
SRX2606362,-3.1367077003
SRX2606363,-0.4238939209
SRX2606364,-3.1193743916
SRX2606365,-2.5841829764
SRX2606366,0.7969051610000001
SRX3648427,0.1636877128
SRX3648428,-0.22397986990000002
SRX3648429,-0.7486430653
SRX3648430,0.4284352849
SRX3648431,-0.2736924612
SRX3648432,-0.9380684956
SRX3648433,0.010690219
SRX3648434,-0.1125253579
SRX3648435,-1.1334384035
SRX3648436,-1.3330063082999999
SRX3648437,-0.9842010119000001
SRX3648438,-1.5292926081
SRX3648439,0.09599752730000001
SRX3648440,-0.023672182400000002
SRX3648441,-0.6865736623
SRX3648442,-1.2736992855
SRX3648443,-0.5094174504
SRX3648444,-0.3701705728
SRX3648445,0.022749438
SRX3648446,0.0944199572
SRX3648447,-1.3032017171999999
SRX3648448,0.0803784237
SRX3648449,-0.09954733210000001
SRX3648450,-0.2178327478
SRX3648451,0.31020636490000003
SRX3648452,-0.1456827707
SRX3648453,0.0724780621
SRX3648454,-1.8303169877
SRX3648455,-1.0842149767
SRX3648456,-1.8223147366
SRX3648457,-0.0543760998
SRX3648458,-0.057124223700000004
SRX3648459,-0.2543393615
SRX3648460,-0.0895569724
SRX3648461,-0.167187326
SRX3648462,-0.39865965870000003
SRX3648463,-0.1757869718
SRX3648464,-0.0232340954
SRX3648465,-0.1904080876
SRX3648466,-0.2948411944
SRX3648467,0.3406002781
SRX3648468,-0.2234153993
SRX3648469,-0.47055877170000004
SRX3648470,-0.7546910651000001
SRX3648471,-1.010291487
SRX3648472,-1.5824839301
SRX3648473,-1.7367791095
SRX3648475,-1.1170646099
SRX3648476,-1.4163425311
SRX3648477,-1.9094349126
SRX3648478,-0.7519432103
SRX3648479,-0.23943392900000002
SRX3648480,-1.057660391
SRX3648481,-0.015332512900000001
SRX3648482,-0.0152794494
SRX3648483,-0.40664914360000004
SRX1429221,0.14777912710000002
SRX1429222,-0.298121538
SRX1429223,0.1503424109
SRX1429224,-0.1590033533
SRX1429225,-0.0951516922
