,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
209,abx_media__m9_cipro,-0.7606507569999998,0.011513146552405016,2.0,376.0,-0.7525097329999997,377.0,-0.7687917809999999,,,,,,,,
210,abx_media__rpmi_cipro,-1.33360916,0.08651761039166248,2.0,378.0,-1.2724319709999996,379.0,-1.394786349,,,,,,,,
211,abx_media__camhb_cipro,3.5987719915000005,0.002805565655403417,2.0,380.0,3.5967881570000007,381.0,3.6007558260000003,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.3127399464999998,0.026562787968858546,2.0,382.0,-1.3315226740000001,383.0,-1.2939572189999995,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.7211611055,0.037846471299700084,2.0,384.0,-0.747922602,385.0,-0.6943996090000001,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.21437036799999998,0.26763093500877333,2.0,386.0,-0.40361401699999977,387.0,-0.025126719000000186,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.3376496159999998,0.20116640906951355,2.0,388.0,-1.479895748,389.0,-1.1954034839999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.2142741115,0.21714472493439746,2.0,390.0,-1.3678186190000001,391.0,-1.060729604,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-1.2565408095000001,0.27757636572321137,2.0,392.0,-1.45281694,393.0,-1.060264679,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.7842008885,0.000952305249951237,2.0,394.0,-1.7835275069999998,395.0,-1.78487427,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.5719448944999996,0.29182887930127244,2.0,396.0,-1.3655907149999995,397.0,-1.778299074,,,,,,,,
220,hot_tale__hot_ale3_44c,0.04183251450000022,0.2861188152664958,2.0,398.0,-0.16048404000000005,399.0,0.2441490690000005,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.5094830915,0.14615106692455246,2.0,400.0,-1.6128275019999998,401.0,-1.4061386809999998,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.2229266135,0.30878381498988505,2.0,402.0,-1.441269743,403.0,-1.004583484,,,,,,,,
223,hot_tale__hot_ale4_44c,0.18140176549999998,0.09193946972324211,2.0,404.0,0.24641278799999974,405.0,0.1163907430000002,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.9522124835,0.016479122828445745,2.0,406.0,-0.940559984,407.0,-0.963864983,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.0049601145,0.06698154898263486,2.0,408.0,-0.9575970070000001,409.0,-1.052323222,,,,,,,,
226,hot_tale__hot_ale8_44c,0.8786660890000002,0.14995120513775348,2.0,410.0,0.9846976030000008,411.0,0.7726345749999997,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.5136794864999998,0.06325637186641489,2.0,412.0,-1.468950477,413.0,-1.5584084959999998,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.6593135184999999,0.25268201388223294,2.0,414.0,-1.837986684,415.0,-1.4806403529999996,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.1068256624999997,0.030506487950522396,2.0,416.0,-1.1283970069999998,417.0,-1.0852543179999996,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.463184518,0.12394584005110561,2.0,418.0,-1.375541574,419.0,-1.550827462,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.2532693060000004,0.02815030138248486,2.0,420.0,0.2333640370000003,421.0,0.2731745750000005,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.07338614199999952,0.23836371038214352,2.0,422.0,0.09516245400000044,423.0,-0.24193473799999946,,,,,,,,
233,hot_tale__hot_ale10_30c,-2.013470215,0.24761991633878444,2.0,424.0,-2.188563937,425.0,-1.838376493,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.5633838025000002,0.35051228059798906,2.0,426.0,-1.811233413,427.0,-1.315534192,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.3317151114999999,0.007418122184032385,2.0,428.0,-0.33696051599999954,429.0,-0.3264697070000002,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.9295084049999998,0.3368345677583938,2.0,430.0,-1.6913303979999998,431.0,-2.1676864119999997,,,,,,,,
237,hot_tale__hot_ale16_37c,-2.4123882485,0.1482744760615438,2.0,432.0,-2.307542361,433.0,-2.517234136,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.8380761139999999,0.08246589277810396,2.0,434.0,-0.896388306,435.0,-0.7797639219999999,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.8467462225000002,0.019187903243174462,2.0,436.0,-1.833178326,437.0,-1.860314119,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.5679158594999998,0.08227598864541423,2.0,438.0,-1.50973795,439.0,-1.6260937689999997,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.6287792225,0.039380641284860775,2.0,440.0,-1.656625541,441.0,-1.600932904,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.7271547179999998,0.22074204370955022,2.0,442.0,-1.883242914,443.0,-1.5710665219999995,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5309511219999996,0.12703280662825742,2.0,444.0,-0.4411253629999994,445.0,-0.6207768809999998,,,,,,,,
244,tcs__del_atoC_LiCl,-0.9344059679999999,0.08045515544984017,2.0,446.0,-0.877515582,447.0,-0.9912963539999996,,,,,,,,
245,tcs__del_atoC_m9,-0.8514147019999998,0.007055747636344233,2.0,448.0,-0.8464255349999998,449.0,-0.8564038689999998,,,,,,,,
246,tcs__del_baeR_etoh,-2.573827163,0.026722832396391314,2.0,450.0,-2.554931267,451.0,-2.592723059,,,,,,,,
247,tcs__del_baeR_lb,-2.168646053,0.23692145155061498,2.0,452.0,-2.001117288,453.0,-2.336174818,,,,,,,,
248,tcs__del_btsR_01xlb,-0.8321841524999998,0.20349635207647374,2.0,454.0,-0.6882905020000001,455.0,-0.9760778029999996,,,,,,,,
249,tcs__del_btsR_lb,-0.6829295539999998,0.027064099099554994,2.0,456.0,-0.6637923459999997,457.0,-0.7020667619999998,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.7688656949999997,0.19447394885571206,2.0,458.0,-0.6313518469999999,459.0,-0.9063795429999996,,,,,,,,
251,tcs__del_cpxR_etoh,-0.5925358539999999,0.004025232221962046,2.0,460.0,-0.5896895849999999,461.0,-0.5953821229999998,,,,,,,,
252,tcs__del_cpxR_lb,-2.172640757,0.11014904265138432,2.0,462.0,-2.094753622,463.0,-2.250527892,,,,,,,,
253,tcs__del_cusR_CuSO4,2.5704172410000004,0.10946263147146902,2.0,464.0,2.4930154720000006,465.0,2.64781901,,,,,,,,
254,tcs__del_cusR_lb,2.5165359234999998,0.15129261145040096,2.0,466.0,2.623515955,467.0,2.4095558919999998,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.022189395999999917,0.02748793183313015,2.0,468.0,0.04162629899999981,469.0,0.0027524930000000225,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.6583876295,0.11836792083870369,2.0,470.0,0.5746888700000001,471.0,0.7420863889999998,,,,,,,,
257,tcs__del_phoB_m9,-0.9492453544999999,0.2726107041096885,2.0,472.0,-0.7564804769999998,473.0,-1.142010232,,,,,,,,
258,tcs__del_phoB_m9p,-1.2505851,0.2126568617368829,2.0,474.0,-1.4009562089999998,475.0,-1.100213991,,,,,,,,
259,tcs__del_rcsB_etoh,-1.647202622,0.062398912263237856,2.0,476.0,-1.691325316,477.0,-1.603079928,,,,,,,,
260,tcs__del_rcsB_lb,-1.5532713955,0.09594666930807055,2.0,478.0,-1.485426855,479.0,-1.6211159359999998,,,,,,,,
261,tcs__del_zraR_lb,2.5341218290000005,0.09844236662982277,2.0,480.0,2.6037310940000005,481.0,2.4645125640000005,,,,,,,,
262,tcs__del_zraR_zncl2,-0.22409932149999978,0.09925152801141729,2.0,482.0,-0.29428074999999954,483.0,-0.15391789300000006,,,,,,,,
263,tcs__wt_01-kcl,-0.13576577999999984,0.28598758826872267,2.0,484.0,0.06645798300000028,485.0,-0.33798954299999995,,,,,,,,
264,tcs__wt_01xlb,-0.8783722634999998,0.1263894547157826,2.0,486.0,-0.7890014229999998,487.0,-0.9677431039999996,,,,,,,,
265,tcs__wt_115-kcl,0.6211143565000001,0.03913198011418826,2.0,488.0,0.5934438680000005,489.0,0.6487848449999998,,,,,,,,
266,tcs__wt_CuSO4,3.0502615064999996,0.05195217819627841,2.0,490.0,3.0135257689999992,491.0,3.086997244,,,,,,,,
267,tcs__wt_etoh,-0.5198980674999998,0.25237544773724924,2.0,492.0,-0.6983544579999998,493.0,-0.3414416769999997,,,,,,,,
268,tcs__wt_lb,-1.7762146615,0.2343907269873501,2.0,494.0,-1.610475389,495.0,-1.941953934,,,,,,,,
269,tcs__wt_LiAcet,-0.9833707979999999,0.1473568232865117,2.0,496.0,-0.8791737889999998,497.0,-1.087567807,,,,,,,,
270,tcs__wt_LiCl,-0.9187886929999998,0.090166048037347,2.0,498.0,-0.8550316689999997,499.0,-0.9825457169999998,,,,,,,,
271,tcs__wt_m9p,-1.3192236594999998,0.2091494275473275,2.0,500.0,-1.4671146379999995,501.0,-1.171332681,,,,,,,,
272,tcs__wt_pyr,-0.9755902564999996,0.09792576643630327,2.0,502.0,-0.9063462829999996,503.0,-1.0448342299999998,,,,,,,,
273,tcs__wt_zncl2,-0.2597868474999996,0.091633061970178,2.0,504.0,-0.1949924879999996,505.0,-0.3245812069999996,,,,,,,,
274,ros_tale__0_0_0pq,-0.8843904075,0.1668987381254732,2.0,506.0,-0.7663751780000001,507.0,-1.0024056369999998,,,,,,,,
275,ros_tale__0_0_250pq,-1.2938751364999999,0.022579149181978644,2.0,508.0,-1.277909267,509.0,-1.3098410059999996,,,,,,,,
276,ros_tale__1_mid_250pq,-0.9369033509999998,0.06044135643598796,2.0,510.0,-0.8941648579999995,511.0,-0.979641844,,,,,,,,
277,ros_tale__1_0_0pq,-1.0332763674999996,0.04213647117059624,2.0,512.0,-1.0630713519999997,513.0,-1.0034813829999996,,,,,,,,
278,ros_tale__1_0_250pq,-0.5821431610000001,0.19095520732161886,2.0,514.0,-0.7171688829999998,515.0,-0.4471174390000003,,,,,,,,
279,ros_tale__1_0_750pq,-1.0700645764999996,0.13908089430987217,2.0,516.0,-1.1684096199999998,517.0,-0.9717195329999996,,,,,,,,
280,ros_tale__1_1_0pq,-1.32021758,0.02726621850188911,2.0,518.0,-1.339497708,519.0,-1.300937452,,,,,,,,
281,ros_tale__1_1_250pq,-1.435774926,0.1579544192923442,2.0,520.0,-1.5474655669999997,521.0,-1.324084285,,,,,,,,
282,ros_tale__1_1_750pq,-1.3472911964999998,0.019113377016864736,2.0,522.0,-1.3337759979999997,523.0,-1.360806395,,,,,,,,
283,ros_tale__1_2_0pq,0.6801572869999997,0.43986009648795227,2.0,524.0,0.3691292299999995,525.0,0.9911853439999998,,,,,,,,
284,ros_tale__1_2_250pq,-0.5607700494999996,0.25769920660954165,2.0,526.0,-0.7429909059999997,527.0,-0.3785491929999996,,,,,,,,
285,ros_tale__1_2_750pq,-0.443641623,0.15097980225964652,2.0,528.0,-0.5504004650000001,529.0,-0.3368827809999999,,,,,,,,
286,ros_tale__1_3_0pq,-1.9832488074999999,0.1337489344131315,2.0,530.0,-1.888674029,531.0,-2.077823586,,,,,,,,
287,ros_tale__1_3_250pq,-1.4862883462499998,0.4939549308815351,4.0,532.0,-2.2257441689999995,533.0,-1.268054409,534.0,-1.1963744249999997,535.0,-1.2549803819999998,,,,
288,ros_tale__1_3_750pq,-1.848869159,0.20524925635200666,2.0,536.0,-1.703736018,537.0,-1.9940023,,,,,,,,
289,ros_tale__1_4_0pq,-0.4689069989999992,0.3311851791422985,2.0,538.0,-0.2347237129999984,539.0,-0.703090285,,,,,,,,
290,ros_tale__1_4_250pq,-0.8907482385000001,0.12251241793302158,2.0,540.0,-0.9773776,541.0,-0.8041188770000001,,,,,,,,
291,ros_tale__1_4_750pq,0.06816924774999997,0.7546845574171369,4.0,542.0,-0.8863348819999999,543.0,0.14273330600000025,544.0,0.058216430999999964,545.0,0.9580621359999996,,,,
292,ros_tale__2_mid_250pq,-1.3374159295,0.457840206194531,2.0,546.0,-1.013674015,547.0,-1.661157844,,,,,,,,
293,ros_tale__2_0_0pq,-0.46155716150000003,0.19239221729951095,2.0,548.0,-0.32551532000000005,549.0,-0.597599003,,,,,,,,
294,ros_tale__2_0_250pq,-0.2876204754999998,0.003784943902685648,2.0,550.0,-0.2902968349999995,551.0,-0.2849441160000001,,,,,,,,
295,ros_tale__2_0_750pq,-0.2662656324999999,0.44574072528495257,2.0,552.0,0.048920657000000034,553.0,-0.5814519219999998,,,,,,,,
296,ros_tale__2_1_0pq,-1.029120207,0.20614647727659663,2.0,554.0,-0.883352635,555.0,-1.174887779,,,,,,,,
297,ros_tale__2_1_250pq,-1.1041889209999998,0.4145832140204864,2.0,556.0,-1.3973435229999995,557.0,-0.8110343190000001,,,,,,,,
298,ros_tale__2_1_750pq,-0.8186623629999996,0.40978594503470195,3.0,558.0,-0.4573214319999997,559.0,-0.7347594559999999,560.0,-1.2639062009999995,,,,,,
299,ros_tale__2_2_0pq,-1.3891929074999998,0.07755893021980771,2.0,561.0,-1.444035353,562.0,-1.3343504619999995,,,,,,,,
300,ros_tale__2_2_250pq,-0.838578224,0.5179884322214845,2.0,563.0,-0.472305091,564.0,-1.2048513570000001,,,,,,,,
301,ros_tale__2_2_750pq,-1.3907222054999997,0.029597449857405155,2.0,565.0,-1.3697936479999997,566.0,-1.4116507629999997,,,,,,,,
302,ros_tale__2_3_0pq,-1.5080755154999996,0.3016297724398882,2.0,567.0,-1.2947910579999995,568.0,-1.7213599729999998,,,,,,,,
303,ros_tale__2_3_250pq,-1.4645318535,0.13527892115457485,2.0,569.0,-1.560188496,570.0,-1.3688752109999998,,,,,,,,
304,ros_tale__2_3_750pq,-1.5845944655,0.2529803648606321,2.0,571.0,-1.405710334,572.0,-1.7634785969999998,,,,,,,,
305,ros_tale__3_0_0pq,-0.9699213525,0.10473487947001041,2.0,573.0,-1.043980096,574.0,-0.8958626089999999,,,,,,,,
306,ros_tale__3_0_250pq,-1.3651303160000001,0.13960441566456597,2.0,575.0,-1.463845545,576.0,-1.266415087,,,,,,,,
307,ros_tale__3_0_750pq,-1.9013324324999998,0.11887762461978664,2.0,577.0,-1.985391607,578.0,-1.817273258,,,,,,,,
308,ros_tale__3_1_0pq,-1.3370922374999998,0.47039653041065804,2.0,579.0,-1.0044716609999995,580.0,-1.6697128140000002,,,,,,,,
309,ros_tale__3_1_250pq,-0.7046073365000001,0.14723524688208806,2.0,581.0,-0.6004962950000001,582.0,-0.808718378,,,,,,,,
310,ros_tale__3_1_750pq,-0.24788916699999897,0.13303147912420135,2.0,583.0,-0.15382170599999956,584.0,-0.3419566279999984,,,,,,,,
311,ros_tale__3_2_0pq,-0.08978428000000016,0.2222111701706287,4.0,585.0,-0.3240373769999998,586.0,-0.10557508900000023,587.0,-0.14047312900000009,588.0,0.21094847499999947,,,,
312,ros_tale__3_2_250pq,0.5345029905,0.5138886348823385,2.0,589.0,0.8978771289999994,590.0,0.17112885200000072,,,,,,,,
313,ros_tale__3_2_750pq,-0.830750804,0.7195521320644345,2.0,591.0,-1.3395509959999998,592.0,-0.3219506120000002,,,,,,,,
314,ros_tale__3_3_0pq,-1.3654530635,0.13123731773236508,4.0,593.0,-1.395489793,594.0,-1.5083947309999999,595.0,-1.1912871509999996,596.0,-1.3666405789999998,,,,
315,ros_tale__3_3_250pq,-0.5425409604999998,0.019362967325847042,2.0,597.0,-0.5562326459999998,598.0,-0.5288492749999998,,,,,,,,
316,ros_tale__3_3_750pq,-1.0375789629999999,0.1439635168385467,2.0,599.0,-0.9357813839999998,600.0,-1.139376542,,,,,,,,
317,ros_tale__3_4_0pq,0.7614210840000002,0.05602208754599552,2.0,601.0,0.801034682,602.0,0.7218074860000003,,,,,,,,
318,ros_tale__3_4_250pq,0.9470486999999999,0.0461037595273748,2.0,603.0,0.9796489810000004,604.0,0.9144484189999992,,,,,,,,
319,ros_tale__3_4_750pq,0.6550760650000003,0.03196159986201278,2.0,605.0,0.632475801,606.0,0.6776763290000005,,,,,,,,
320,pcoli__atASMT_325G,-0.5591119229999999,0.02270215111367326,2.0,607.0,-0.5430590779999998,608.0,-0.5751647679999999,,,,,,,,
321,pcoli__bpTDC,-0.9940291329999997,0.01719295490222809,2.0,609.0,-0.9818718779999998,610.0,-1.0061863879999997,,,,,,,,
322,pcoli__BRCA,-0.586010535,0.16118205627833143,2.0,611.0,-0.4720376100000001,612.0,-0.6999834599999999,,,,,,,,
323,pcoli__BRCActrl,-0.754627245,0.15016300624613496,2.0,613.0,-0.8608085249999999,614.0,-0.6484459650000001,,,,,,,,
324,pcoli__BRCAswap,0.07752512050000028,0.10649854378943246,2.0,615.0,0.0022192780000001022,616.0,0.15283096300000046,,,,,,,,
325,pcoli__btAANAT,0.3876616500000001,0.06899080916483269,2.0,617.0,0.4364455190000003,618.0,0.3388777809999999,,,,,,,,
326,pcoli__btASMT,0.5722521695,0.06829880689159878,2.0,619.0,0.620546719,620.0,0.52395762,,,,,,,,
327,pcoli__CC1,0.7971377414999998,0.02412371505103663,2.0,621.0,0.7800796989999998,622.0,0.8141957839999998,,,,,,,,
328,pcoli__ccCOMT,-0.7113381125,0.04247274994252504,2.0,623.0,-0.681305343,624.0,-0.741370882,,,,,,,,
329,pcoli__ckDDC,-0.3472048379999997,0.052046044500160184,2.0,625.0,-0.3104027269999996,626.0,-0.38400694899999976,,,,,,,,
330,pcoli__CNTF_belt,0.834742034,0.026349993375447984,2.0,627.0,0.8161097750000001,628.0,0.8533742929999999,,,,,,,,
331,pcoli__cobPNMT,-0.4662412574999997,0.018711208620851398,2.0,629.0,-0.4530104349999995,630.0,-0.4794720799999999,,,,,,,,
332,pcoli__cvPhhB,-0.2820491734999999,0.27483779489979077,2.0,631.0,-0.0877095050000003,632.0,-0.4763888419999995,,,,,,,,
333,pcoli__ggAANAT,-0.5431347514999998,0.02106536932796051,2.0,633.0,-0.5282392859999998,634.0,-0.5580302169999998,,,,,,,,
334,pcoli__ggTPH,-0.18940782099999964,0.3274206741611217,2.0,635.0,0.042113558000000495,636.0,-0.4209291999999998,,,,,,,,
335,pcoli__hsAANAT,0.29176682700000045,0.08779048886482549,2.0,637.0,0.22968957700000026,638.0,0.35384407700000065,,,,,,,,
336,pcoli__hsASMT,-0.6970817444999999,0.18081961013787612,2.0,639.0,-0.5692229719999999,640.0,-0.8249405169999999,,,,,,,,
337,pcoli__hsPNMT_mb,-0.656156723,0.04642940199910011,2.0,641.0,-0.6233261780000001,642.0,-0.688987268,,,,,,,,
338,pcoli__hsTPH,-0.5914425809999999,0.12922910998910717,2.0,643.0,-0.500063801,644.0,-0.6828213609999998,,,,,,,,
339,pcoli__hsTPH_E2K,0.4110194875000004,0.00969391707501085,2.0,645.0,0.40416485300000016,646.0,0.4178741220000006,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.5648722169999998,0.13097276601504892,2.0,647.0,-0.6574839479999999,648.0,-0.4722604859999997,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.4428797760000003,0.037487217921344254,2.0,649.0,0.4163723099999999,650.0,0.4693872420000007,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.44844357950000013,0.055667749973981905,2.0,651.0,0.487806623,652.0,0.40908053600000027,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.6524782015000001,0.0632011835963567,2.0,653.0,0.6971681869999999,654.0,0.6077882160000003,,,,,,,,
344,pcoli__hsTPH1,0.6357832409999999,0.10323270394537798,2.0,655.0,0.7087797859999999,656.0,0.5627866959999999,,,,,,,,
345,pcoli__MBP,-0.34246302049999966,0.38112636828029806,2.0,657.0,-0.6119600599999999,658.0,-0.0729659809999994,,,,,,,,
346,pcoli__msCOMT,-0.733127372,0.03786999320677626,2.0,659.0,-0.759905501,660.0,-0.706349243,,,,,,,,
347,pcoli__ocAANAT,-0.6591776254999999,0.29946958243656646,2.0,661.0,-0.8709345979999998,662.0,-0.44742065299999995,,,,,,,,
348,pcoli__osTDC_K374H,0.28664025800000026,0.17675481175597207,2.0,663.0,0.4116247839999998,664.0,0.16165573200000072,,,,,,,,
349,pcoli__osTDC_K374L,-0.6022165654999998,0.08928952907798987,2.0,665.0,-0.5390793339999997,666.0,-0.6653537969999999,,,,,,,,
350,pcoli__osTDC_K374Q,0.36074016350000004,0.19700475968600373,2.0,667.0,0.22143676200000065,668.0,0.5000435649999995,,,,,,,,
351,pcoli__osTDC_L360V,-0.8590147879999999,0.12632781975320018,2.0,669.0,-0.7696875300000001,670.0,-0.9483420459999996,,,,,,,,
352,pcoli__pmTPH,-0.5329104430000001,0.1818127861597798,2.0,671.0,-0.4043493890000001,672.0,-0.6614714970000001,,,,,,,,
353,pcoli__RFC,-0.6147898869999999,0.10434510594876459,2.0,673.0,-0.5410067549999997,674.0,-0.6885730190000001,,,,,,,,
354,pcoli__RFCctrl,0.2613996335000004,0.14144741948615716,2.0,675.0,0.3614180630000003,676.0,0.16138120400000044,,,,,,,,
355,pcoli__RFCnopause,0.1449901575000001,0.16117614981538841,2.0,677.0,0.25895890600000016,678.0,0.03102140900000005,,,,,,,,
356,pcoli__RFCpluspause,1.032859996,0.171844010314961,2.0,679.0,0.911347931,680.0,1.154372061,,,,,,,,
357,pcoli__rnCOMT_sol,0.6466133540000003,0.03817523423365194,2.0,681.0,0.6196193870000002,682.0,0.6736073210000004,,,,,,,,
358,pcoli__rnPNMT,-0.5138938554999999,0.010197811266779164,2.0,683.0,-0.5066829139999998,684.0,-0.521104797,,,,,,,,
359,pcoli__rnTDC,-0.49735161949999984,0.05154975099918275,2.0,685.0,-0.533802798,686.0,-0.4609004409999997,,,,,,,,
360,pcoli__rnTDC_trunc,-0.40597396149999976,0.32148598705069914,2.0,687.0,-0.1786490399999998,688.0,-0.6332988829999997,,,,,,,,
361,pcoli__saCOMT_T2A,-0.4399136219999997,0.03117937995588717,2.0,689.0,-0.417866471,690.0,-0.4619607729999995,,,,,,,,
362,pcoli__sfCOMT,-0.6411006415,0.08041362070462045,2.0,691.0,-0.5842396249999999,692.0,-0.6979616580000001,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.5916588219999999,0.007158702383685128,2.0,693.0,-0.5865968549999998,694.0,-0.5967207889999999,,,,,,,,
364,pcoli__ssDDC,-0.7821671564999999,0.145258213091443,2.0,695.0,-0.679454089,696.0,-0.8848802239999998,,,,,,,,
365,pcoli__TP53B,-0.4548408264999999,0.17545255794579898,2.0,697.0,-0.57890452,698.0,-0.3307771329999998,,,,,,,,
366,pcoli__WT,0.18016621200000005,0.02125707234030109,2.0,699.0,0.16513519200000015,700.0,0.19519723199999994,,,,,,,,
367,cck__glu_ale4,-0.46360321049999986,0.3959222877628462,2.0,701.0,-0.18364387599999965,702.0,-0.7435625450000001,,,,,,,,
368,cck__cck_ale1,-0.6951369124999999,0.3605574550878747,2.0,703.0,-0.9500895340000001,704.0,-0.4401842909999996,,,,,,,,
369,cck__cck_ale2,-0.8945084384999997,0.05752493482207008,2.0,705.0,-0.8538321669999998,706.0,-0.9351847099999996,,,,,,,,
370,cck_pgi__gmos_delpgi,1.2230627485000003,0.03280095753159202,2.0,707.0,1.1998689689999995,708.0,1.2462565280000009,,,,,,,,
371,cck_pgi__pgi_ale1,0.21917235900000032,0.019743474919832193,2.0,709.0,0.20521161400000046,710.0,0.2331331040000002,,,,,,,,
372,cck_pgi__pgi_ale2,0.4291966680000003,,1.0,711.0,0.4291966680000003,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.07228793949999981,0.3368689819383277,2.0,712.0,0.3104902809999999,713.0,-0.1659144020000003,,,,,,,,
374,cck_pgi__pgi_ale4,-0.4186542273333333,0.44175725277081335,3.0,714.0,0.09141173999999984,715.0,-0.6785864049999999,716.0,-0.6687880169999998,,,,,,
375,cck_pgi__pgi_ale5,0.10130905449999972,0.4611277040121862,2.0,717.0,0.4273755809999997,718.0,-0.2247574720000003,,,,,,,,
376,cck_pgi__pgi_ale6,-0.1324962700000003,0.26149802253306065,2.0,719.0,0.05241075499999948,720.0,-0.3174032950000001,,,,,,,,
377,cck_pgi__pgi_ale7,-0.6364856559999998,0.2203927032611591,2.0,721.0,-0.4806444809999997,722.0,-0.7923268309999999,,,,,,,,
378,cck_pgi__pgi_ale8,-0.6739957349999999,0.1909552313632495,2.0,723.0,-0.5389699960000001,724.0,-0.8090214739999997,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.11420743499999997,0.29519929740983647,2.0,725.0,0.09452998999999984,726.0,-0.3229448599999998,,,,,,,,
380,cck_sdh__sdh_ale1,-0.3676789069999997,0.07128761926934653,2.0,727.0,-0.317270948,728.0,-0.41808686599999945,,,,,,,,
381,cck_sdh__sdh_ale2,-0.3405532789999999,,1.0,729.0,-0.3405532789999999,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.4890745366666664,0.07980438966665705,3.0,730.0,-0.538622395,731.0,-0.5315872919999998,732.0,-0.3970139229999994,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.5136198729999999,0.008036376048416002,2.0,733.0,-0.5079372969999998,734.0,-0.519302449,,,,,,,,
384,cck_pts__pts_ale1,-0.2458519524999998,0.059797547732532236,2.0,735.0,-0.2881352039999996,736.0,-0.203568701,,,,,,,,
385,cck_pts__pts_ale2,-1.0211744314999998,0.0015658603897730653,2.0,737.0,-1.0200672009999998,738.0,-1.0222816619999997,,,,,,,,
386,cck_pts__pts_ale3,-0.6783436639999998,0.15067087579222727,2.0,739.0,-0.5718032659999999,740.0,-0.7848840619999997,,,,,,,,
387,cck_pts__pts_ale4,-0.8204967904999998,0.21074868529748295,2.0,741.0,-0.9695186149999996,742.0,-0.6714749659999999,,,,,,,,
388,cck_gnd__gmos_delgnd,1.1668878255,0.03441650419355693,2.0,743.0,1.1912239689999993,744.0,1.1425516820000006,,,,,,,,
389,cck_gnd__gnd_ale1,-0.7089778739999999,0.4083180782335461,2.0,745.0,-0.9977023559999996,746.0,-0.4202533920000002,,,,,,,,
390,cck_gnd__gnd_ale2,-0.45990563249999994,0.04760342340871927,2.0,747.0,-0.4262449290000001,748.0,-0.4935663359999998,,,,,,,,
391,cck_gnd__gnd_ale3,-0.327577077,0.17361429456806807,2.0,749.0,-0.20481323200000026,750.0,-0.4503409219999997,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.7504924730000004,0.534397188732814,2.0,751.0,0.3726165970000004,752.0,1.1283683490000005,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.31144787900000015,0.009904000621021888,2.0,753.0,-0.30444469299999977,754.0,-0.3184510650000005,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.7522777819999997,0.0028939066268976665,2.0,755.0,-0.7502314809999997,756.0,-0.7543240829999998,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.4621691134999997,0.2532903901719893,2.0,757.0,-0.6412724659999998,758.0,-0.2830657609999996,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.3462302679999998,0.05532873682013008,2.0,759.0,-0.307106943,760.0,-0.3853535929999996,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.5300312279999999,0.12997290147010188,2.0,761.0,-0.621935948,762.0,-0.4381265079999999,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.0557673405000001,0.2065220832063742,2.0,763.0,0.09026582499999948,764.0,-0.20180050599999969,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.32830963199999985,0.20959604255428632,2.0,765.0,-0.18010284899999984,766.0,-0.4765164149999999,,,,,,,,
