,PA2339
ERX2456850,1.263700161
ERX2456851,-1.343110432
ERX2456852,-1.4081850870000001
ERX2456853,-1.358030831
ERX2456854,1.150284423
ERX2456855,1.251570726
ERX2456856,0.835671688
ERX2456857,-1.100865326
ERX2456858,-1.168825258
ERX2456859,-0.967836252
SRX540108,0.47449856300000004
SRX540109,-0.47449856300000004
SRX540110,1.379220737
SRX540111,-0.47449856300000004
SRX540112,0.488387014
SRX540113,0.534902493
SRX540114,0.424819906
SRX540115,0.5991630840000001
SRX1737662,-0.022305595
SRX1737664,-0.298511507
SRX1737665,-0.33271606800000003
SRX1737667,-0.361348869
SRX1737668,-0.042985032
SRX1737670,0.40433389999999997
SRX1516139,-0.03950344
SRX1516140,0.03950344
SRX1516141,-0.38187189600000004
SRX1516142,-0.37342951900000004
SRX591667,-0.039523751
SRX591668,0.066214943
SRX591669,0.6837700360000001
SRX591670,-0.427269687
SRX591671,1.993311732
SRX591675,0.039523751
SRX591676,-0.015942362
SRX591677,1.219675754
SRX591678,-0.317787478
SRX591679,2.367805125
SRX2520351,-0.12687603
SRX2520352,-0.10117912800000001
SRX2520353,0.18565958300000002
SRX2520354,-0.974950619
SRX2520355,-0.172741892
SRX2520356,0.18024176800000002
SRX2520357,0.22055528300000002
SRX2520358,1.2404576600000001
SRX2520359,1.060445459
SRX2520360,0.288342235
SRX2652927,-1.820004487
SRX2652931,-1.98721217
SRX2652933,0.156468149
SRX2652935,0.224675059
SRX2652937,-0.38114320700000004
SRX2940624,0.515378662
SRX2940626,-0.741312802
SRX2940627,0.21120989999999998
SRX2940628,0.17973058
SRX2940629,-0.39094048000000003
SRX3763712,-1.007643733
SRX3763714,1.007643733
SRX3763715,1.654655343
SRX3763716,0.940329815
SRX3763717,1.437963065
ERX2259197,-0.109767549
ERX2259198,-0.390671615
ERX2259199,0.32511793
ERX2259200,-0.32511793
SRX6976948,0.31766995000000003
SRX6976949,-0.19905977400000002
SRX6976950,-0.11861017500000001
SRX6976951,0.0503334
SRX6976952,-0.01712671
SRX6976953,0.45558696600000004
SRX4342817,0.643213503
SRX4342818,0.38654445800000004
SRX4342819,1.38916959
SRX4342820,0.064767715
SRX4342821,-1.094525676
SRX4342822,0.542731343
ERX2300159,-0.8432169380000001
ERX2300160,0.8432169380000001
ERX2300161,-0.013317499
ERX2300162,-0.8432169380000001
ERX2300163,0.967051159
ERX2300164,1.725062748
ERX2300165,-0.8432169380000001
ERX2300166,0.8547636980000001
ERX2300167,-0.8432169380000001
ERX2300168,0.570189889
ERX2300169,-0.10798312900000001
ERX2300170,0.417613552
ERX2068556,-0.750477716
ERX2068557,-0.271944213
ERX2068558,0.282671808
ERX2068559,1.664835433
ERX2068560,-0.7866015110000001
ERX2068561,-0.8782339220000001
SRX6747256,-0.08747104400000001
SRX6747257,-0.059223309
SRX6747258,-0.1183673
SRX6747259,-0.10397204
SRX6747260,0.369033694
SRX6747265,-0.433560547
SRX6747266,-0.20841789600000002
SRX6747268,0.203453355
SRX6747269,0.10209910900000001
SRX6747953,0.31680487
SRX6747954,0.08914862200000001
SRX6747955,-0.405953491
SRX6747957,0.08912934700000001
SRX6747958,-0.185173479
SRX7747527,-0.381226653
SRX7747528,-0.659392658
SRX7747537,0.474719912
SRX7747538,-0.019573054000000003
SRX7747540,0.019573054000000003
ERX2813653,0.143333598
ERX2813654,-0.143333598
ERX2813656,1.843579916
ERX2813657,0.011193124
ERX2813658,0.18758233700000002
Paeru_0017,-0.32353099300000004
Paeru_0018,-0.726253129
Paeru_0019,-0.45462326300000006
Paeru_0020,-0.482706854
Paeru_0033,-0.101730152
Paeru_0034,-1.267705404
Paeru_0035,-1.45903463
Paeru_0036,-1.318140118
Paeru_0037,-0.935606362
Paeru_0038,-1.059478849
Paeru_0039,-2.237739952
Paeru_0040,-1.391618532
Paeru_0041,-0.814036453
Paeru_0042,-0.258984212
Paeru_0043,0.011591605000000001
Paeru_0044,-2.097405138
Paeru_0045,-1.90147456
Paeru_0046,-1.3020551120000001
Paeru_0047,-0.102675179
Paeru_0048,-0.252076872
Paeru_0049,-0.7452437890000001
Paeru_0050,-0.585018378
Paeru_0051,-0.980900128
Paeru_0052,-1.527309592
Paeru_0053,-1.38136955
Paeru_0056,-0.998145558
Paeru_0057,-0.7111155020000001
Paeru_0058,-1.040864844
Paeru_0059,-0.926996492
Paeru_0060,-0.6759828800000001
Paeru_0061,-0.314644407
Paeru_0062,-0.69218793
Paeru_0063,-0.543452673
Paeru_0064,-0.23992642500000003
Paeru_0065,-0.306659499
Paeru_0066,0.085065954
Paeru_0068,-0.731939126
Paeru_0069,-0.403462085
Paeru_0070,-0.066386651
Paeru_0071,-0.431598666
Paeru_0072,-0.790315989
Paeru_0073,-0.7390004090000001
Paeru_0074,0.07292870400000001
Paeru_0075,-0.040578567
Paeru_0077,-0.770241927
Paeru_0106,-0.060562063000000006
Paeru_0107,-0.21095322500000002
Paeru_0111,-0.5304159390000001
Paeru_0112,-0.8416150800000001
Paeru_0131,-0.365228119
Paeru_0132,-0.15644023
Paeru_0133,-0.564681677
Paeru_0134,-0.5408718290000001
Paeru_0135,-0.146897046
Paeru_0136,-0.44440255
Paeru_0137,-1.983730749
Paeru_0138,-0.71774209
Paeru_0161,-0.288411692
Paeru_0162,-0.628664957
Paeru_0166,-0.528563321
Paeru_0167,-0.338537028
Paeru_0220,-0.155406402
Paeru_0221,0.024430915
Paeru_0258,-0.45789905500000005
Paeru_0259,-0.43644625400000003
Paeru_0260,0.873979401
Paeru_0261,3.324990113
Paeru_0262,1.581606797
Paeru_0263,0.63732218
Paeru_0264,0.412966832
Paeru_0265,1.040552031
Paeru_0266,1.7478344730000002
Paeru_0267,1.531581088
Paeru_0268,0.960025369
Paeru_0269,0.142822691
Paeru_0270,1.139861558
Paeru_0271,1.854829174
Paeru_0282,0.574021201
Paeru_0283,1.222862445
Paeru_0284,0.44624854100000005
Paeru_0285,0.6401827640000001
Paeru_0286,0.523049505
Paeru_0287,0.5307508910000001
SRX6923929,1.136106788
SRX6923930,1.235871891
SRX6923932,0.260375766
SRX6923933,-0.053568509
SRX6923934,-0.558775655
SRX6923935,0.612344163
SRX7940213,0.27494001
SRX7940214,-0.16478821600000002
SRX7940215,-0.11015179300000001
SRX7940216,-0.7913933390000001
SRX7940217,0.21505758700000002
SRX3169722,-0.0034001350000000003
SRX3169723,-0.267153764
SRX3169725,0.096080655
SRX3169726,0.013071899000000001
SRX3169728,-0.10915255300000001
SRX6853212,0.28886231100000004
SRX6853213,-0.28886231100000004
SRX6853214,0.273047288
SRX6853215,0.381441717
ERX541575,0.244218498
ERX541576,0.15168573300000002
ERX541577,-0.32650391
ERX541578,-0.365735904
ERX541585,-0.697273483
ERX541586,-1.539607487
ERX541587,-0.8571726260000001
ERX541588,0.8571726260000001
ERX541593,0.9974817770000001
ERX541594,0.056787923000000004
ERX541595,0.36765907800000003
ERX541596,-0.8636291330000001
SRX3324112,-0.119608928
SRX3324113,0.119608928
SRX3324116,-0.33879252200000004
SRX3324117,-0.21823798500000002
SRX7058493,0.345188596
SRX7058498,0.443985789
SRX7058499,0.17372472900000002
SRX7058500,0.278307825
SRX7058501,0.45156548100000005
SRX7058502,0.22922588100000002
SRX7058503,0.227124025
SRX7058504,0.200235503
SRX7058505,-0.170820735
SRX7058506,-0.19661433
SRX7058508,0.731223296
SRX7058510,-0.217903335
SRX7058511,-0.32752076300000005
SRX7058512,-0.012131386000000001
SRX7058513,-0.11845052600000001
SRX7058514,-0.151304885
SRX7058515,-0.115039714
SRX6874325,0.083979602
SRX6874326,-0.100127507
SRX6874327,0.35374400300000003
SRX6874328,-0.419023784
SRX6874329,0.081427687
SRX6874330,0.035039128
SRX6874331,-0.349151398
SRX6874332,-0.57159606
SRX6874333,-0.7735857960000001
SRX6874334,-0.946557246
SRX2255950,-0.46694177600000003
SRX2255951,0.689391647
SRX2255954,-0.29420941300000003
SRX2255955,0.29420941300000003
