,b1051
SRX2436969,0.1952545919
SRX2436970,-1.2418772817
SRX2436971,0.12383564250000001
SRX2437029,-0.2925122257
SRX2437030,0.2424840264
SRX2437031,-0.4733799192
SRX2437032,-0.4437390742
SRX2437033,0.097064785
SRX2437034,-3.8037217852
SRX2437035,-0.3039419774
SRX2437036,-0.1941882576
SRX2437037,0.0103507572
SRX2437038,-0.9778379576
SRX2437039,-0.0427548205
SRX2437040,-0.3098584569
SRX2437041,0.2849913918
SRX2437042,0.30653302790000003
SRX2437043,-0.1753693931
SRX2437044,0.2812890476
SRX4705203,0.16240580270000002
SRX4705204,1.0118036104
SRX4705205,1.4134676256
SRX4705206,1.5265114795999999
SRX4705207,-0.9280214672
SRX4705208,-1.5909698238
SRX4705209,-1.1265219329
SRX4705210,-0.6256449539000001
SRX4705211,-0.7519760364
SRX4705212,-0.7376963712
SRX4705213,-0.3106500145
SRX4705214,-0.44179354390000003
SRX4705215,0.2571342613
SRX4705216,-0.5548943444000001
SRX4705217,0.4223814105
SRX4705218,0.627822231
SRX4705219,1.610750401
SRX4705220,1.3576565151
SRX4705221,1.9560276473
SRX4705222,1.586472595
SRX4705223,0.6591079737000001
SRX4705224,0.5231431514
SRX4705225,0.078013733
SRX4705226,0.0379095306
SRX4705227,0.0454295152
SRX4705228,1.325089936
SRX4705229,1.4882632242
SRX4705230,1.4523181249000001
SRX4705231,2.2850082495
SRX4705232,1.8410802465
SRX4705233,4.0590458532
SRX4705234,1.2580388808
SRX4705235,-0.3434305212
SRX4705236,1.7961296317
SRX4705237,-0.5358311844
SRX4705238,-0.1563675257
SRX2038319,1.5257778772
SRX2038320,1.0720102129
SRX2038321,1.29439541
SRX2038322,1.4741566177
SRX2038323,-0.1317088984
SRX2038324,-1.2171984727
SRX2038325,1.1618742117
SRX2038326,1.6850618826
SRX2038327,1.9860697047
SRX2038328,1.9430743590000001
SRX2038329,0.1833008149
SRX2038330,-0.1806201571
SRX2038331,-0.13199864420000001
SRX2038332,1.2562388332
SRX2038334,-1.3069062872
SRX2038335,-1.7184757132000001
SRX2038336,-1.984258719
SRX2038337,1.2623517474
SRX2038338,-0.553158016
SRX2038339,0.33301943030000003
SRX2038340,-1.9580748574
SRX2038341,-0.9243622736
SRX2038342,-1.3095122518
SRX2038343,-1.902429841
SRX2038344,-1.8649583579
SRX2038345,-0.7114187112
SRX2038346,0.0093699018
SRX2038347,-0.35285733340000003
SRX2038348,-0.05082462
SRX2038349,-2.087694383
SRX2038350,-0.6924304103000001
SRX2038351,-2.5222804618
SRX2038352,-2.4465403835
SRX2038353,-1.5899940781000002
SRX2038354,-2.7174187575
SRX2038355,-2.4594656403
SRX2038356,-0.4672223293
SRX2038357,-0.9726198611
SRX2038358,-0.5798301315000001
SRX2038359,-2.0374688859
SRX2038360,-1.0401670646
SRX2038361,-0.4899073754
SRX2038362,-0.9394647908
SRX2038363,-1.0164769711
SRX2038364,-0.2505969052
SRX2038365,-0.0389323361
SRX2038366,-0.03122694
SRX2038367,-0.1310778303
SRX2038368,-1.0055148287
SRX2038369,-1.117503678
SRX2038370,-0.9277797701
SRX2038371,-2.2939184135
SRX2038372,-1.9706251372999999
SRX2038373,-3.5350929218
SRX2038374,-3.1902073782
SRX2038375,-0.15278282910000002
ERX530520,0.43893595950000003
ERX530521,-0.0954979021
ERX530522,-0.1777973873
ERX530523,-0.1321005814
ERX530524,-0.43893595950000003
ERX530525,0.44389341400000004
ERX530526,0.5195636691000001
ERX530527,0.16960488840000001
ERX3212443,1.3211513924
ERX3212444,0.7617735314
ERX3212445,0.725954768
ERX3212446,0.8916403237
ERX3212447,0.8502063749000001
ERX3212448,1.144552396
ERX3212449,0.02547243
ERX3212450,0.0286219475
ERX3212451,-0.0540943775
ERX3212452,-0.7737167731
ERX3212453,-0.6292871362
ERX3212454,-0.08526967960000001
SRX7478973,0.0294661354
SRX7478974,-0.0642503958
SRX7478975,0.0347842604
SRX7478976,-0.0972311798
SRX7478977,-0.2488950556
SRX7478978,0.0613317805
SRX7478979,0.39136569870000004
SRX7478980,0.48795879610000004
SRX7478981,0.42871762100000005
SRX7478982,0.5688995292
SRX7478983,0.4721748814
SRX7478984,0.48250635880000003
ERX1521038,2.4580549694
ERX1521039,3.0086440912
ERX1521040,2.6886343714
ERX1521041,2.0087837965
ERX1521042,1.0026944762
ERX1521043,-1.1097326406
ERX1521044,0.9050144623
ERX1521045,-0.9050144623
SRX621182,-0.0197129953
SRX621183,-0.1661324056
SRX621184,-4.2359973854
SRX621185,-4.7125388976
SRX621188,-4.4661272946
SRX621189,-4.486835246
SRX621190,0.4185146604
SRX621191,-0.4185146604
SRX621192,-1.4696014078
SRX621193,-1.0579983431
SRX6489436,-0.8840992703
SRX6489437,-0.2102616958
SRX6489438,0.33870811910000004
SRX6489439,-0.214847061
SRX6489440,-0.3928682439
SRX6489441,0.6077153048
SRX6489442,-0.3291920548
SRX6489443,-0.1313481684
SRX6489444,0.2118761408
SRX6489445,-0.26003740470000003
SRX6489446,-0.3005418904
SRX6489447,0.7475625919000001
SRX6489448,-0.553824094
SRX6489449,-0.2277669416
SRX6489450,2.4735255882000002
SRX6489451,-0.1570590359
SRX6489452,0.1086310902
SRX6489453,0.7060892196
SRX6489454,0.07430067900000001
SRX6489455,0.0316994047
SRX6489456,0.6845514828
SRX6489457,2.4812184797
SRX6489458,3.2795261636
SRX6489459,3.0211182864
SRX6489460,2.5308483023
SRX6489461,3.5111657001000003
SRX6489462,3.3591480201
SRX6489463,2.465128302
SRX6489464,2.9295727184
SRX6489465,3.3324702101
SRX6489466,2.3724081296
SRX6489467,3.3310045358
SRX6489468,3.2098634399
SRX6489469,2.7632385563
SRX6489470,3.2379736550000002
SRX6489471,3.0085779049
SRX6452027,0.1815821494
SRX6452029,0.0240994575
SRX6452030,1.5260615306
SRX6452031,0.1030628633
SRX6452044,0.0995087734
SRX6452045,2.1248433732
SRX6452046,1.6851148897
SRX6452047,2.6005230364000003
SRX6452048,-0.0240994575
SRX6452059,2.5359541652
SRX1828491,0.5092908163000001
SRX1828492,0.9906052319
SRX1828493,0.6040322668
SRX1828494,0.8921075283000001
SRX1828495,0.40549542990000004
SRX1828496,0.2386273029
SRX1828497,0.4107913057
SRX1828498,0.3381576214
SRX1828499,0.25619060520000003
SRX1828500,0.4137383036
SRX1828501,0.46534388320000003
SRX1828502,0.29969215460000004
SRX1828503,0.5024281225
SRX1828504,0.1829773827
SRX1828505,0.20723943090000002
SRX1828506,0.1185417535
SRX1828507,-0.12695397020000002
SRX1828508,0.12695397020000002
SRX3796953,-0.199270408
SRX3796954,0.199270408
SRX3796955,0.3234845294
SRX3796956,0.6456696201000001
SRX3796957,1.411099161
SRX3796958,1.9516664922
SRX3796959,0.1541846355
SRX3796960,-0.024337349100000003
SRX3796961,-0.08219219750000001
SRX3796962,-0.3106199877
SRX3796963,0.6295430200000001
SRX3796964,0.7276339221
SRX3796965,-5.1296189573
SRX3796966,-4.8739407083
SRX3796967,0.9923451503
SRX3796968,1.3038166552
SRX3796969,-0.4435864295
SRX3796970,-0.3678169227
SRX3796971,-0.5333068796
SRX3796972,-0.6558878579
SRX3796973,0.49051567760000003
SRX3796974,1.3717984888
SRX3796975,1.7935389948
SRX3796976,1.5064192464000001
SRX3796977,0.9153569972000001
SRX3796978,0.8528267823000001
SRX3796979,0.3100587435
SRX3796980,0.3380088248
SRX3796981,0.8432048918
SRX3796982,1.3701017458
SRX3796983,-4.764086574
SRX3796984,-4.7512278725
SRX3796985,0.39576011710000003
SRX3796986,1.4847707092
SRX3796987,-2.8833766871
SRX3796988,-2.7399486972
SRX2568270,1.6368795112
SRX2568271,1.3404508239
SRX2568272,0.22284064580000001
SRX2568273,0.9564946236
SRX2568274,0.058383040100000005
SRX2568275,-1.6368795112
SRX2568276,0.8997094026
SRX2568277,1.7210555244
SRX2568278,-1.6988345032
SRX2568279,1.4178360076
SRX3421856,0.0088349316
SRX3421857,-0.0088349316
SRX3421858,0.060954196700000005
SRX3421859,0.2394461651
SRX3421860,0.5030988394
SRX3421861,0.6736244942
SRX3421868,-2.1754954402
SRX3421869,-3.5609261918
SRX2606337,-0.5858780636
SRX2606338,-0.7012169724
SRX2606339,0.3378478654
SRX2606340,1.7676889174000001
SRX2606341,1.8845845197000002
SRX2606342,3.7311036893000002
SRX2606343,5.0276027689
SRX2606344,1.3256745834
SRX2606345,2.2053007289
SRX2606346,1.0770416645
SRX2606347,0.43272679070000003
SRX2606348,0.0066796631
SRX2606349,0.6285016886
SRX2606350,1.756098775
SRX2606351,1.37789715
SRX2606352,3.9495875866
SRX2606353,2.5652479818
SRX2606354,1.1599178719
SRX2606355,2.0625909954
SRX2606356,0.78239928
SRX2606357,0.1531512729
SRX2606358,-0.0492139183
SRX2606359,1.720219654
SRX2606360,1.6588472602
SRX2606361,1.8768943341000002
SRX2606362,4.3517017589
SRX2606363,4.7209108023
SRX2606364,0.1683517643
SRX2606365,1.477666004
SRX2606366,1.3973558097
SRX3648427,1.2533445383
SRX3648428,1.4237811517
SRX3648429,0.7779324045
SRX3648430,0.9719426945
SRX3648431,1.1875456109
SRX3648432,0.6643423689
SRX3648433,0.3085498378
SRX3648434,0.6032443894
SRX3648435,-1.1363102875
SRX3648436,-2.952413939
SRX3648437,-3.0022413224
SRX3648438,-2.759674024
SRX3648439,0.7296844041
SRX3648440,0.3087293
SRX3648441,-1.595530208
SRX3648442,-1.9602779887000001
SRX3648443,-2.2642537047
SRX3648444,-2.3887524293
SRX3648445,1.1623433986
SRX3648446,1.1675382777
SRX3648447,0.7943472497
SRX3648448,0.0647745198
SRX3648449,-0.074520362
SRX3648450,1.1235111427
SRX3648451,0.7465580833000001
SRX3648452,-0.8429225378
SRX3648453,-1.017400846
SRX3648454,-2.345138267
SRX3648455,-2.1379856691
SRX3648456,-2.2314628018000002
SRX3648457,1.2140980579
SRX3648458,1.2989762266
SRX3648459,-0.1387408167
SRX3648460,-0.08857812820000001
SRX3648461,0.0822114941
SRX3648462,-0.8956627762
SRX3648463,0.42165521580000004
SRX3648464,0.4787568656
SRX3648465,-0.9061942722
SRX3648466,-0.1542611954
SRX3648467,0.7085316811
SRX3648468,-0.9505525357000001
SRX3648469,-0.528919376
SRX3648470,-1.1034120081
SRX3648471,-1.1433426906
SRX3648472,-0.7538151744
SRX3648473,-0.08487065390000001
SRX3648475,-0.11824046740000001
SRX3648476,0.0834936633
SRX3648477,-1.5250757825
SRX3648478,1.7723253728000001
SRX3648479,1.9330498651
SRX3648480,1.9743727795
SRX3648481,0.2514026033
SRX3648482,-0.8894218044000001
SRX3648483,-1.4611249221
SRX1429221,0.2547703669
SRX1429222,0.32960528910000003
SRX1429223,-0.5843756560000001
SRX1429224,0.1511559686
SRX1429225,0.1740200114
SRX1429226,-0.2360842561
