,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,Glucose Evolution__glu_ale5,8.4930861776,,1.0,126.0,8.4930861776,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.3463262616,,1.0,127.0,8.3463262616,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.7504319908,,1.0,128.0,7.7504319908,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.1522854979,,1.0,129.0,8.1522854979,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.7390529298,,1.0,130.0,7.7390529298,,,,,,,,,,
72,42C Evolution__wt_42c,8.563007037,,1.0,131.0,8.563007037,,,,,,,,,,
73,42C Evolution__42c_ale1,8.1916975624,,1.0,132.0,8.1916975624,,,,,,,,,,
74,42C Evolution__42c_ale2,8.371733402,,1.0,133.0,8.371733402,,,,,,,,,,
75,42C Evolution__42c_ale3,8.2138685815,,1.0,134.0,8.2138685815,,,,,,,,,,
76,42C Evolution__42c_ale4,7.9083876697,,1.0,135.0,7.9083876697,,,,,,,,,,
77,42C Evolution__42c_ale5,8.6064635482,,1.0,136.0,8.6064635482,,,,,,,,,,
78,42C Evolution__42c_ale6,8.0887572325,,1.0,137.0,8.0887572325,,,,,,,,,,
79,42C Evolution__42c_ale8,7.9599249617000005,,1.0,138.0,7.9599249617000005,,,,,,,,,,
80,42C Evolution__42c_ale9,8.5824112251,,1.0,139.0,8.5824112251,,,,,,,,,,
81,42C Evolution__42c_ale10,8.0047748499,,1.0,140.0,8.0047748499,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.1877513304,,1.0,141.0,8.1877513304,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.2419482362,,1.0,142.0,8.2419482362,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.2214438525,,1.0,143.0,8.2214438525,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.426378188,,1.0,144.0,8.426378188,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.777703007,,1.0,145.0,8.777703007,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.3132201201,,1.0,146.0,8.3132201201,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.6916587787,,1.0,147.0,8.6916587787,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.3567679511,,1.0,148.0,8.3567679511,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.1206054275,,1.0,149.0,8.1206054275,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.2767759506,,1.0,150.0,8.2767759506,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.4164204322,,1.0,151.0,8.4164204322,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.1816237301,,1.0,152.0,8.1816237301,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.0798673189,,1.0,153.0,8.0798673189,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.7349675237,,1.0,154.0,8.7349675237,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.1219221288,,1.0,155.0,8.1219221288,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.0281337542,,1.0,156.0,8.0281337542,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.2221920565,,1.0,157.0,8.2221920565,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.0054314076,,1.0,158.0,8.0054314076,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.2126192036,,1.0,159.0,8.2126192036,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.775902372200001,,1.0,160.0,8.775902372200001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.8140467748,,1.0,161.0,8.8140467748,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.1121701031,,1.0,162.0,9.1121701031,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.686988425300001,,1.0,163.0,8.686988425300001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.7326337826,,1.0,164.0,8.7326337826,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.57195796,,1.0,165.0,8.57195796,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.8109035048,,1.0,166.0,8.8109035048,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.6704159578,,1.0,167.0,8.6704159578,,,,,,,,,,
109,ICA__wt_glc,7.858661302216667,0.1339901788236968,6.0,168.0,7.8859363342,169.0,7.8217713679,170.0,7.6223789757,171.0,7.8637548258,192.0,7.9415561459,193.0,8.0165701638
110,ICA__arg_sbt,7.8003435643,0.04505150034984002,2.0,172.0,7.7684873429,173.0,7.8321997857,,,,,,,,
111,ICA__cytd_rib,7.12349345095,0.008052622463109787,2.0,174.0,7.1291875149,175.0,7.117799387,,,,,,,,
112,ICA__gth,7.62205726125,0.3144592546218818,2.0,176.0,7.8444135326,177.0,7.3997009899,,,,,,,,
113,ICA__leu_glcr,7.8456354820000005,0.12254732609775253,2.0,178.0,7.7589814367,179.0,7.9322895273,,,,,,,,
114,ICA__met_glc,7.80469720625,0.068659029359799,2.0,180.0,7.756147941,181.0,7.8532464715,,,,,,,,
115,ICA__no3_anaero,8.042480533500001,0.025212880959906862,2.0,182.0,8.0246523344,183.0,8.0603087326,,,,,,,,
116,ICA__phe_acgam,8.174191209149999,0.04169133677452756,2.0,184.0,8.1447109822,185.0,8.2036714361,,,,,,,,
117,ICA__thm_gal,7.963924788150001,0.041831181565484765,2.0,186.0,7.934345676,187.0,7.9935039003,,,,,,,,
118,ICA__tyr_glcn,7.77365771845,0.06451646153562295,2.0,188.0,7.8192777459,189.0,7.728037691,,,,,,,,
119,ICA__ura_pyr,7.9117368273499995,0.09448705475272981,2.0,190.0,7.8449243902,191.0,7.9785492645,,,,,,,,
120,ICA__bw_delpurR_cytd,7.8714957336,0.03592049839683166,2.0,194.0,7.8460961056,195.0,7.8968953616,,,,,,,,
121,ICA__ade_glc,7.87303565215,0.0035521741791038125,2.0,196.0,7.8705238857,197.0,7.8755474186,,,,,,,,
122,yTF__wt_glc,7.8769012813499995,0.22739815771555955,2.0,198.0,8.0376960607,199.0,7.716106502,,,,,,,,
123,yTF__delyafC,7.68488621515,0.014148386518387342,2.0,200.0,7.6948906352,201.0,7.6748817951,,,,,,,,
124,yTF__delyeiE,8.214650016699999,0.02429262688044896,2.0,202.0,8.2318274979,203.0,8.1974725355,,,,,,,,
125,yTF__delyiaJ,7.86992552355,0.0880402645064951,2.0,204.0,7.8076716555,205.0,7.9321793916,,,,,,,,
126,yTF__delyieP,7.830391003600001,0.03309230914280655,2.0,206.0,7.8537907998000005,207.0,7.8069912074,,,,,,,,
127,yTF__wt_ph5,7.9394310082,0.06856435617636841,2.0,208.0,7.890948687,209.0,7.9879133293999995,,,,,,,,
128,yTF__wt_ph8,8.112702587449999,0.0431777165236166,2.0,210.0,8.1432338436,211.0,8.0821713313,,,,,,,,
129,yTF__delybaO,7.66756144505,0.06793763916305376,2.0,212.0,7.6195222797,213.0,7.7156006104,,,,,,,,
130,yTF__delybaQ,7.80862911825,0.008597425469175517,2.0,214.0,7.8147084161,215.0,7.8025498204,,,,,,,,
131,yTF__delybiH,7.62665771145,0.11039092245589298,2.0,216.0,7.5485995416,217.0,7.7047158813,,,,,,,,
132,yTF__delydcI_ph5,8.00592426555,0.021195695118141268,2.0,218.0,8.0209118853,219.0,7.9909366458,,,,,,,,
133,yTF__delydcI_ph8,8.0968347229,0.12669542208274348,2.0,220.0,8.186421915,221.0,8.0072475308,,,,,,,,
134,yTF__delyddM,8.0502178542,0.061898808588081326,2.0,222.0,8.0064487869,223.0,8.0939869215,,,,,,,,
135,yTF__delyheO,7.538454166199999,0.017489459624821915,2.0,224.0,7.5508210817,225.0,7.5260872507,,,,,,,,
136,False Positives__bw_glc,8.22187053055,0.06180241501385168,2.0,226.0,8.1781696238,227.0,8.2655714373,,,,,,,,
137,False Positives__fps_thrA_ale1,8.226814100799999,0.12036227224010576,2.0,228.0,8.1417051219,229.0,8.3119230797,,,,,,,,
138,False Positives__fps_thrA_ale2,8.06386945645,0.09319992539092059,2.0,230.0,7.9979671572,231.0,8.1297717557,,,,,,,,
139,False Positives__fps_serB_ale1,8.2260382005,0.05588093163764481,2.0,232.0,8.2655519862,233.0,8.1865244148,,,,,,,,
140,False Positives__fps_serB_ale4,8.37281529235,0.04820508069913098,2.0,234.0,8.3387291529,235.0,8.4069014318,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.1464432485,0.027627552188395903,2.0,236.0,8.165978878,237.0,8.126907619,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.9942721993,0.029984103340690117,2.0,238.0,8.0154741621,239.0,7.9730702365,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.0334343948,,1.0,240.0,8.0334343948,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.93235433525,0.16053513793138513,2.0,241.0,8.0458698199,242.0,7.8188388506,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.93235433525,0.16053513793138513,2.0,243.0,8.0458698199,244.0,7.8188388506,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.88808735035,0.05418409958635668,2.0,245.0,7.8497734061,246.0,7.9264012946,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.8823468781,,1.0,247.0,7.8823468781,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.03775119665,0.02494413222908534,2.0,248.0,8.0201130316,249.0,8.0553893617,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.0928717225,0.0028329485069271887,2.0,250.0,8.0948749196,251.0,8.0908685254,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.9632355703,0.12205973948541399,2.0,252.0,7.8769263008,253.0,8.0495448398,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.18125247895,0.046006359315931,2.0,254.0,8.1487210703,255.0,8.2137838876,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.2040743436,0.06512791366916665,2.0,256.0,8.1580219542,257.0,8.250126733,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.03199304285,0.05518957657924664,2.0,258.0,7.992968119,259.0,8.0710179667,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.97011396185,0.08741317604998833,2.0,260.0,7.9083035123,261.0,8.0319244114,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.742474845549999,0.029225247020433057,2.0,262.0,7.7631402159,263.0,7.7218094752,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.07384952615,0.08588582540262417,2.0,264.0,8.1345799757,265.0,8.0131190766,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.9567205658999995,0.11023646424264097,2.0,266.0,8.0346695173,267.0,7.8787716145,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.5820505049,0.012742672308813426,2.0,268.0,7.5910609349,269.0,7.5730400749,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.94837372825,0.0038081662086194754,2.0,270.0,7.9510665084,271.0,7.9456809481,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.318417761900001,0.03807713815842631,2.0,272.0,8.2914931593,273.0,8.3453423645,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.3041357137,0.11553828767263126,2.0,274.0,8.222437807,275.0,8.3858336204,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.1324854222,0.016148532730570937,2.0,276.0,8.1210666852,277.0,8.1439041592,,,,,,,,
