,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,-1.43990936915,0.7480083837818309,4.0,31.0,-0.3483787492,40.0,-1.5615843699,138.0,-1.9564264608,192.0,-1.8932478967000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.6676930424571429,0.37431922531174655,7.0,33.0,-0.771000604,39.0,-0.0088138424,58.0,-0.7171551253,122.0,-1.0324305194,170.0,-0.9158628721000001,244.0,-0.30354992070000003,261.0,-0.9250384133,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.8679444819285714,0.820760398378406,7.0,35.0,-0.4525430742,79.0,-0.7396247680000001,92.0,-1.4949873663,208.0,-1.4664188702,251.0,-1.4673708318,263.0,0.7528273781,299.0,-1.2074938411,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.39269421316666664,0.32814354530711165,3.0,36.0,-0.0931373426,234.0,-0.3415312458,275.0,-0.7434140511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.3420455890666667,0.1722793330132712,3.0,37.0,-0.5216839691,214.0,-0.1782148601,307.0,-0.326237938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.7946813860500002,0.6083709455063628,4.0,38.0,-1.9020154993,102.0,-1.0655732539,248.0,-2.537959929,269.0,-1.673176862,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.504160519925,0.578820138927976,4.0,41.0,-1.2495531651,178.0,-2.3367037471,249.0,-1.4153677485,309.0,-1.015017419,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.31378789905000004,0.0014680220549690343,2.0,42.0,-0.3127498507,294.0,-0.31482594740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.5411676576375002,1.2079661068545098,8.0,43.0,-1.3945269251,142.0,0.0267947772,166.0,-0.8752890506000001,177.0,-0.7648993047,221.0,-1.8454747836,256.0,-3.2965037657,282.0,-0.8829384429,305.0,-3.2965037657,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.27225421905,0.27256337002820225,2.0,44.0,-0.07952281180000001,154.0,-0.4649856263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.34711399309444446,0.34888526633737205,18.0,45.0,-0.23901219840000001,54.0,-0.2429892187,106.0,-0.48432970220000005,108.0,-0.3077555789,135.0,0.0364435952,143.0,-0.5915409869,150.0,-0.2043043681,183.0,-1.124372551,204.0,0.0143396406,226.0,-0.8192425674,253.0,-0.7224681399,255.0,-0.2369771112,257.0,0.0089425389,264.0,-0.7407837845,268.0,0.1804394466,284.0,-0.5007751628,300.0,-0.0466211193,306.0,-0.2270446077
30,abx_mega__dmso-10,-0.0466575634,0.16055834485313655,3.0,46.0,0.0350210061,57.0,0.0566400332,66.0,-0.2316337295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.24838178352,0.29917979164222747,5.0,47.0,0.1371379255,72.0,-0.4695154083,112.0,-0.1658918449,156.0,-0.12359591460000001,212.0,-0.6200436753,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.4845107278666667,0.09643128647417905,3.0,48.0,-0.5943643628,184.0,-0.4453359636,266.0,-0.41383185720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.0043040648666668,0.22074104117472504,3.0,50.0,-0.7743618520000001,245.0,-1.024030532,258.0,-1.2145198106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.9981825495500001,0.3697328012442868,4.0,51.0,-1.4223681673000002,119.0,-0.8662510364,120.0,-1.1436557713,278.0,-0.5604552232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.82262068745,0.019273067820296648,2.0,52.0,-0.8362488044,182.0,-0.8089925705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-1.01387637018,0.48826722851690174,5.0,53.0,-1.7759922384,90.0,-0.8932153495,100.0,-1.1371588414,216.0,-0.4724012744,293.0,-0.7906141472,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.8138302459000001,0.0005790568141814799,2.0,60.0,0.8142397009000001,78.0,0.8134207909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.46025819241250004,1.0618171791411264,8.0,62.0,0.3490251763,91.0,0.6477728195,103.0,-0.7792313148000001,105.0,-0.0418135829,117.0,-2.4333638554,141.0,-0.23921507590000002,174.0,-1.5295384141000001,201.0,0.344298708,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.491076259,0.75950481659504,4.0,63.0,-0.9529638524,181.0,-2.6159618096,207.0,-1.1561031871,239.0,-1.2392761869,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.40345117630000005,0.03973325945602527,2.0,64.0,-0.4315468335,180.0,-0.37535551910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.26737827314,0.3726716191589306,5.0,65.0,-0.46911156740000004,69.0,-0.7654209039000001,211.0,0.1903105809,233.0,-0.26468083340000004,308.0,-0.0279886419,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.1493196533599999,0.38321716132366396,5.0,68.0,-1.0983319636,81.0,-1.3406242449,128.0,-1.3774952321,217.0,-0.50232784,240.0,-1.4278189862000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.8465205100000001,0.8778969185648787,2.0,73.0,-0.2257536457,95.0,-1.4672873743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.230354086175,1.0193872516460902,4.0,74.0,-1.0218557349,124.0,-2.1702218643,131.0,-1.8452756863,196.0,0.1159369408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.9838700720399999,1.1119717314662638,5.0,75.0,-2.2420882151,87.0,-1.1239493902,89.0,-0.947595987,127.0,-1.4015666636000002,194.0,0.7958498957,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.28597624415,0.07961448348088764,2.0,80.0,-0.34227218530000003,243.0,-0.229680303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.4501137859666667,0.8127398796098257,3.0,83.0,-0.1118653117,85.0,0.08019571290000001,304.0,1.3820109567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.3470604405499999,1.2796453462539843,2.0,84.0,-1.2519063423999999,121.0,0.5577854613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6054396388666667,0.29296406946820663,3.0,86.0,-0.9207669075,148.0,-0.34168886470000004,202.0,-0.5538631444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.59586671315,0.25471859066004754,2.0,88.0,-0.7759799559,168.0,-0.4157534704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.7028200527399999,0.19773205819136336,5.0,93.0,-0.5807250643,144.0,-0.6675832927,153.0,-0.7508818496,200.0,-0.5005862348,252.0,-1.0143238223,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.255308788666667,0.21508583261860714,3.0,96.0,2.1493943357,237.0,2.5028129552,285.0,2.1137190751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.1736762497,0.7730230914680823,4.0,97.0,-1.2541363269999999,169.0,-0.133484038,179.0,-1.3044881996,215.0,-2.0025964342,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.247506251075,0.4289286669971975,4.0,98.0,-0.9532007973000001,132.0,-1.8836985688999999,223.0,-1.0438540676999999,297.0,-1.1092715704,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.11028370089999999,1.2070323025819492,5.0,99.0,-0.859086024,173.0,0.6244919972,193.0,1.9870558486,213.0,-0.8136623043000001,292.0,-0.38738101300000005,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5458934215000001,0.833566906801409,3.0,107.0,1.12654319,140.0,0.9203754061,276.0,-0.4092383316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.30341987340000004,0.3374018948292032,3.0,109.0,-0.0639307331,115.0,-0.1570371199,286.0,-0.6892917672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.7537020445750001,0.3318114513020312,4.0,110.0,-1.1040824038000001,145.0,-0.853165605,185.0,-0.7483903596,272.0,-0.30916980990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.2265599208333333,0.25324401301256433,3.0,113.0,-0.9365550287000001,283.0,-1.4040493186,301.0,-1.3390754152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6791919748166667,0.311705619196682,6.0,114.0,-0.8638862282,116.0,-0.4654855881,206.0,-1.0035249698,218.0,-0.6850738571,222.0,-0.17121716820000002,224.0,-0.8859640375000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.34366339085,0.36580762967080016,2.0,125.0,-1.6023284464,289.0,-1.0849983353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.10658085146666663,0.6998986875203045,3.0,129.0,-0.6416341545,161.0,-0.3635984259,188.0,0.6854900260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7888269936333333,0.1850672342330686,3.0,130.0,-0.8558185035,247.0,-0.9310696363000001,281.0,-0.5795928411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.0603588093,0.3743151234610667,2.0,136.0,-1.3250395714,287.0,-0.7956780472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.7451160331333334,0.4932222880447646,3.0,151.0,-0.2058594558,197.0,-0.8560938151,225.0,-1.1733948285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.8191897314333335,0.13601708149459674,3.0,152.0,-0.7229025640000001,236.0,-0.9747913651000001,295.0,-0.7598752652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.9681559396999999,0.4029703854758477,3.0,157.0,-0.9621348573,158.0,-0.5682298339,246.0,-1.3741031279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.2197458385166666,1.0159853851438307,6.0,160.0,-1.8907774957,167.0,-0.9812633464,209.0,-0.3482929012,220.0,-2.4553604094,242.0,-1.8339185850000002,302.0,0.1911377066,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.89728610486,0.3050631661126666,5.0,163.0,-1.1030184018,232.0,-0.4483667805,254.0,-1.1946320012,288.0,-0.7314287365000001,296.0,-1.0089846043,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.732865914625,0.4665456603597943,4.0,164.0,-0.0366961832,230.0,-1.0193923898,274.0,-0.9719004422,279.0,-0.9034746433,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.557621219575,0.4121260255245787,4.0,171.0,-0.1615669481,189.0,-0.24822872240000002,250.0,-0.9741149253,290.0,-0.8465742825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.028155261824999986,0.3250770965055528,4.0,175.0,0.4385113396,198.0,0.115697171,228.0,-0.31303921090000003,267.0,-0.1285482524,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3621569191763849,3.0,176.0,-0.0422928433,229.0,0.3814464642,303.0,-0.3391536209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.30960366440000003,0.3284266018892124,3.0,187.0,-0.5665129579,190.0,0.060433771500000004,241.0,-0.4227318068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.39353125905,0.372720353788403,4.0,195.0,-1.5100649882,219.0,-0.9670509513000001,235.0,-1.8428363192,271.0,-1.2541727775,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.3599755478000002,0.3210970927015222,3.0,199.0,-1.4020649748,273.0,-1.0199093569,298.0,-1.6579523117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.1632292063,0.5912428472238127,2.0,277.0,-0.7451573797000001,291.0,-1.5813010329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.1527012994,0.4590683617869562,3.0,310.0,-1.6494207422,312.0,-1.0646416315,313.0,-0.7440415245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.8513104394,0.6016241812787494,3.0,311.0,-1.8578022822,314.0,-2.4496624298,315.0,-1.2464666062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.3422027204000002,0.30300311180839345,3.0,316.0,1.3603504213,320.0,1.6357241136,321.0,1.0305336263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6987361282000001,0.5186944056762802,3.0,317.0,-0.7906604421000001,318.0,-1.1653228244,319.0,-0.14022511810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.42349608426666663,0.2787123808567415,3.0,322.0,0.3698946381,323.0,0.7251163026,324.0,0.1754773121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7177569990000001,0.8216416189558018,3.0,325.0,1.6654993819000001,326.0,0.2060277603,327.0,0.2817438548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.09127781573333334,0.11918275869373432,3.0,328.0,-0.2023309205,329.0,0.0346400423,330.0,-0.106142569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.1717642945333333,0.8917836257984025,3.0,331.0,-0.5163997335,332.0,1.1792471965,333.0,-0.1475545794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.15116778153333335,0.14287362330887368,3.0,334.0,0.0385171401,335.0,0.311873402,336.0,0.1031128025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.10276118850938844,3.0,337.0,0.103274866,338.0,-0.0010351761,339.0,-0.1022396899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.7726473916000003,0.6765458155310936,3.0,340.0,-1.7332159784,341.0,-1.1166796566,348.0,-2.4680465398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.7955401778666666,0.15358270423863876,3.0,342.0,-0.6493211858,343.0,-0.7817436798,344.0,-0.955555668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.394024583762896,3.0,345.0,0.2515424045,346.0,0.20255818520000002,347.0,-0.4541005897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05887689611764119,2.0,349.0,0.0416322525,350.0,-0.0416322525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.35512643994999993,1.0097350204334081,2.0,351.0,0.3588640402,352.0,-1.0691169201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.10914114113333334,0.47069884174900056,3.0,353.0,-0.6431296482000001,354.0,0.0701057172,355.0,0.24560050760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.2908114569,0.11158927703195044,3.0,356.0,-0.314519092,357.0,-0.3886418578,358.0,-0.1692734209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3674678355666667,0.05814485962010597,3.0,359.0,0.42843524380000003,360.0,0.3126313893,361.0,0.3613368736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.12250845956666667,0.37805878533332254,3.0,362.0,0.21841530990000002,363.0,-0.5290988744,364.0,-0.0568418142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.7758120418666667,0.4228253530410081,3.0,365.0,-0.3080490144,366.0,-0.8885341904,367.0,-1.1308529208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.7040944954666667,0.14611722199569216,3.0,368.0,-0.8444294944,369.0,-0.5528109765,370.0,-0.7150430155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.5520455844666667,0.3670908005218078,3.0,371.0,-0.8470919527,372.0,-0.1409576336,373.0,-0.6680871671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.4191782753666667,0.1092299050326843,3.0,374.0,-0.3526827886,375.0,-0.3596093455,376.0,-0.5452426920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.005310734700000004,0.264569431661398,3.0,377.0,0.30317996540000003,378.0,-0.2023812225,379.0,-0.0848665388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.5488811293666668,0.24987953503540217,3.0,380.0,-0.6771096972,381.0,-0.26091900020000003,382.0,-0.7086146907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.06948154663333334,0.180323741409043,3.0,383.0,0.1423777007,384.0,0.2019454726,385.0,-0.1358785334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5031090654,0.3245945766204159,3.0,386.0,-0.48226566670000004,387.0,-0.1894384882,388.0,-0.8376230413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3303039110333334,0.14233586481046706,3.0,389.0,0.4863875771,390.0,0.2076760342,391.0,0.29684812180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.007927624333333336,0.32029495311705813,3.0,392.0,0.3604376942,393.0,-0.1634903418,394.0,-0.2207302254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.4207276209300732,3.0,395.0,0.4408118801,396.0,-0.0435574291,397.0,-0.3972544509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.5344216559942035,3.0,398.0,0.6169083726,400.0,-0.29524240150000003,402.0,-0.3216659711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.7206258087000001,0.43701106276932455,3.0,399.0,2.2093341736,401.0,1.585137459,403.0,1.3674057935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.3243655321666667,0.13664702308330712,3.0,404.0,1.2418147466,406.0,1.2491873515,408.0,1.4820944984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.6814198562333333,0.2651043062041344,3.0,405.0,1.7357672087,407.0,1.9151390069,409.0,1.3933533531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5118143800666667,0.6761353554692252,3.0,410.0,-1.2277511421,411.0,0.11584814900000001,412.0,-0.42354014710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.13854871313333333,0.48473366034588683,3.0,413.0,0.0077180807,414.0,-0.6795723111,415.0,0.256208091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5610663097501771,3.0,416.0,-0.6213336898,417.0,0.1517525964,418.0,0.46958109340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.4602290130333333,0.07590982125645923,3.0,419.0,-1.5260674295,420.0,-1.4774224594,421.0,-1.3771971502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.1263955913788405,3.0,422.0,0.145466425,423.0,-0.062462627400000005,424.0,-0.0830037976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.60515700995,0.28603627617685184,2.0,425.0,-0.8074152005,426.0,-0.4028988194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.8432341424666667,0.5108033914882664,3.0,427.0,0.2822674314,428.0,1.2815381765,429.0,0.9658968195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.7006916421712094,2.0,430.0,-0.49546381170000003,440.0,0.49546381170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.7234648768,0.6662163788183485,2.0,431.0,0.2523787576,441.0,1.194550996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.3300416739,0.5746515498241279,2.0,432.0,0.9237016662,442.0,1.7363816816000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.5683266458,0.6033179944677303,2.0,433.0,1.1417164007,443.0,1.9949368909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.7368829435,0.2112945830462677,2.0,434.0,1.587475111,444.0,1.886290776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.65938949085,0.17912915449269876,2.0,435.0,-0.532726051,445.0,-0.7860529307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
