,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.42120436650000054,0.01825643006610314,2.0,50.0,0.43411361200000004,51.0,0.40829512100000104,,,,,,,,
27,omics__wt_thr,0.06393342149999937,0.03164202224514902,2.0,52.0,0.041559132999998916,53.0,0.08630770999999983,,,,,,,,
28,omics__bw_ac,-0.04995150800000081,0.14765869848510801,2.0,54.0,-0.15436197500000048,55.0,0.05445895899999886,,,,,,,,
29,omics__bw_fum,-0.18261401450000037,0.003359395728060533,2.0,56.0,-0.18023856299999966,57.0,-0.1849894660000011,,,,,,,,
30,omics__bw_glc,0.058233384499999374,0.12690737932030324,2.0,58.0,0.14797045299999922,59.0,-0.03150368400000048,,,,,,,,
31,omics__bw_pyr,-0.008160436500000316,0.05153517045735474,2.0,60.0,-0.04460130500000048,61.0,0.02828043199999985,,,,,,,,
32,ompr__wt_nacl,0.4848327024999999,0.1076199090783769,2.0,62.0,0.5609314699999999,63.0,0.4087339349999999,,,,,,,,
33,ompr__bw_delompr_nacl,0.3264332304999997,0.01037710950485691,2.0,64.0,0.31909550600000003,65.0,0.3337709549999994,,,,,,,,
34,minspan__wt_ade,0.4317877059999997,,1.0,66.0,0.4317877059999997,,,,,,,,,,
35,minspan__wt_glc,-0.12425643299999993,0.19061623479342513,3.0,67.0,-0.2300526490000001,68.0,0.09579405899999928,69.0,-0.2385107089999989,,,,,,
36,minspan__wt_glc_anaero,0.14405030200000016,0.17329547426256747,2.0,70.0,0.02151189699999989,71.0,0.2665887070000004,,,,,,,,
37,minspan__wt_trp,-0.434802489,,1.0,72.0,-0.434802489,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.883563058,,1.0,73.0,-0.883563058,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5177734260000006,,1.0,74.0,-0.5177734260000006,,,,,,,,,,
40,minspan__bw_delmntr,-0.5210589490000004,,1.0,75.0,-0.5210589490000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.32625344599999995,,1.0,76.0,0.32625344599999995,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2601327360000001,,1.0,77.0,-0.2601327360000001,,,,,,,,,,
43,cra_crp__wt_ac,0.5075001999999995,0.10687493036509625,2.0,78.0,0.5830721879999992,79.0,0.4319282119999999,,,,,,,,
44,cra_crp__wt_fru,0.6057468644999986,0.006860059370183843,2.0,80.0,0.6008960699999992,81.0,0.6105976589999978,,,,,,,,
45,cra_crp__delcra_ac,-0.25052461400000015,0.24366480223945838,2.0,82.0,-0.4228216480000002,83.0,-0.07822758000000007,,,,,,,,
46,cra_crp__delcra_fru,-0.07300236900000012,0.058414737489418694,2.0,84.0,-0.11430782600000013,85.0,-0.03169691200000013,,,,,,,,
47,cra_crp__delcra_glc,-0.036623288500000406,0.0244011837519742,2.0,86.0,-0.019369046000000445,87.0,-0.05387753100000037,,,,,,,,
48,rpoB__wt_031,-0.3307155350000004,,1.0,88.0,-0.3307155350000004,,,,,,,,,,
49,rpoB__wt_044,0.3252144770000003,,1.0,89.0,0.3252144770000003,,,,,,,,,,
50,rpoB__wt_lb,-0.044551447500000396,0.17910093195187343,2.0,90.0,-0.1711949310000005,91.0,0.0820920359999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0962666270000012,,1.0,92.0,-0.0962666270000012,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3084900900000003,,1.0,93.0,-0.3084900900000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3182636769999996,0.18637579854467803,2.0,94.0,0.4500512679999993,95.0,0.18647608599999987,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3313707989999992,,1.0,96.0,0.3313707989999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.02244518599999879,0.14041200090514563,2.0,97.0,0.1217314639999989,98.0,-0.07684109200000132,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2630073705,0.043337066360159125,2.0,99.0,-0.2323634370000001,100.0,-0.29365130399999995,,,,,,,,
57,crp__wt_fru,-0.3827998750000008,,1.0,101.0,-0.3827998750000008,,,,,,,,,,
58,crp__wt_glyc,-0.3011868440000005,0.022929750401760624,2.0,102.0,-0.3174006260000004,103.0,-0.2849730620000006,,,,,,,,
59,crp__delar1_glyc,-0.7131056819999997,0.24262876776843906,2.0,104.0,-0.884670128999999,105.0,-0.5415412350000004,,,,,,,,
60,crp__delar1ar2_glyc,0.2636817219999997,0.11211369424232061,3.0,106.0,0.3126016820000004,107.0,0.34302255399999915,108.0,0.13542092999999955,,,,,,
61,crp__delar2_glyc,-0.7041305936666674,0.1571283647797862,3.0,109.0,-0.7285411900000005,110.0,-0.8476250550000008,111.0,-0.5362255360000008,,,,,,
62,crp__delcrp_fru,0.1826848399999997,0.08158661112874865,3.0,112.0,0.25791326899999945,113.0,0.09595965200000034,114.0,0.1941815989999993,,,,,,
63,crp__delcrp_glc,0.28243388533333275,0.11269609843381753,3.0,115.0,0.1553095769999997,116.0,0.3700785699999996,117.0,0.3219135089999989,,,,,,
64,crp__delcrp_glyc,0.296038686666666,0.0384381174412225,3.0,118.0,0.3216207239999989,119.0,0.2518365489999992,120.0,0.31465878699999994,,,,,,
65,glu__glu_ale3,-1.666475998,,1.0,121.0,-1.666475998,,,,,,,,,,
66,glu__glu_ale4,-0.15465344800000036,,1.0,122.0,-0.15465344800000036,,,,,,,,,,
67,glu__glu_ale5,-0.4645780100000003,,1.0,123.0,-0.4645780100000003,,,,,,,,,,
68,glu__glu_ale6,-0.2673206060000011,,1.0,124.0,-0.2673206060000011,,,,,,,,,,
69,glu__glu_ale8,-0.8927858250000007,,1.0,125.0,-0.8927858250000007,,,,,,,,,,
70,glu__glu_ale9,-1.1172532210000004,,1.0,126.0,-1.1172532210000004,,,,,,,,,,
71,glu__glu_ale10,-1.6039764909999998,,1.0,127.0,-1.6039764909999998,,,,,,,,,,
72,42c__wt_42c,0.21912536799999935,,1.0,128.0,0.21912536799999935,,,,,,,,,,
73,42c__42c_ale1,-0.6189045120000012,,1.0,129.0,-0.6189045120000012,,,,,,,,,,
74,42c__42c_ale2,-0.7443554460000001,,1.0,130.0,-0.7443554460000001,,,,,,,,,,
75,42c__42c_ale3,0.3270322589999992,,1.0,131.0,0.3270322589999992,,,,,,,,,,
76,42c__42c_ale4,-0.5709312660000005,,1.0,132.0,-0.5709312660000005,,,,,,,,,,
77,42c__42c_ale5,0.1467296479999991,,1.0,133.0,0.1467296479999991,,,,,,,,,,
78,42c__42c_ale6,0.06309014999999983,,1.0,134.0,0.06309014999999983,,,,,,,,,,
79,42c__42c_ale8,-0.847219699,,1.0,135.0,-0.847219699,,,,,,,,,,
80,42c__42c_ale9,0.5151177929999999,,1.0,136.0,0.5151177929999999,,,,,,,,,,
81,42c__42c_ale10,-0.4471601160000001,,1.0,137.0,-0.4471601160000001,,,,,,,,,,
82,ssw__wt_ac,-0.4825907600000008,,1.0,138.0,-0.4825907600000008,,,,,,,,,,
83,ssw__wt_glc,-0.09266958400000024,,1.0,139.0,-0.09266958400000024,,,,,,,,,,
84,ssw__wt_glyc,0.08149053699999964,,1.0,140.0,0.08149053699999964,,,,,,,,,,
85,ssw__wt_xyl,-0.07467354000000093,,1.0,141.0,-0.07467354000000093,,,,,,,,,,
86,ssw__glc_ale1,-0.6622754820000001,,1.0,142.0,-0.6622754820000001,,,,,,,,,,
87,ssw__glc_ale2,-0.9174218410000003,,1.0,143.0,-0.9174218410000003,,,,,,,,,,
88,ssw__glc_ale3,0.14850652599999936,,1.0,144.0,0.14850652599999936,,,,,,,,,,
89,ssw__glyc_ale1,-0.2401500350000001,,1.0,145.0,-0.2401500350000001,,,,,,,,,,
90,ssw__glyc_ale2,0.17877296599999948,,1.0,146.0,0.17877296599999948,,,,,,,,,,
91,ssw__xyl_ale1,-0.3260660230000001,,1.0,147.0,-0.3260660230000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.3155727610000003,,1.0,148.0,-0.3155727610000003,,,,,,,,,,
93,ssw__xyl_ale3,0.21998677399999966,,1.0,149.0,0.21998677399999966,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.18752634800000045,,1.0,150.0,-0.18752634800000045,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.24680500000000016,,1.0,151.0,-0.24680500000000016,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0629989930000008,,1.0,152.0,-1.0629989930000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1502172140000004,,1.0,153.0,-1.1502172140000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6917490150000001,,1.0,154.0,-0.6917490150000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3698838500000008,,1.0,155.0,-0.3698838500000008,,,,,,,,,,
100,ica__wt_glc,-0.16280192266666704,0.1371827254927582,6.0,156.0,-0.09498631500000076,157.0,-0.0196792910000001,158.0,-0.04317585799999968,159.0,-0.21083225600000066,180.0,-0.3830702560000008,181.0,-0.22506756000000028
101,ica__arg_sbt,-0.2656889135,0.17697803617440486,2.0,160.0,-0.3908312829999998,161.0,-0.14054654400000022,,,,,,,,
102,ica__cytd_rib,-0.6986714580000002,0.028434170814005934,2.0,162.0,-0.7187774530000004,163.0,-0.678565463,,,,,,,,
103,ica__gth,-0.08172761700000031,0.09115745558519123,2.0,164.0,-0.017269562000000068,165.0,-0.14618567200000054,,,,,,,,
104,ica__leu_glcr,0.39776854199999967,0.0012938130765273526,2.0,166.0,0.3968536779999994,167.0,0.398683406,,,,,,,,
105,ica__met_glc,-0.28943104099999983,0.01675767693829212,2.0,168.0,-0.3012805079999996,169.0,-0.27758157400000005,,,,,,,,
106,ica__no3_anaero,0.2962365044999995,0.10507004384165233,2.0,170.0,0.2219407639999993,171.0,0.3705322449999997,,,,,,,,
107,ica__phe_acgam,-0.11361548050000136,0.09888200956391778,2.0,172.0,-0.18353562000000068,173.0,-0.04369534100000205,,,,,,,,
108,ica__thm_gal,-0.08818655250000029,0.03130371407675797,2.0,174.0,-0.11032162100000063,175.0,-0.06605148399999994,,,,,,,,
109,ica__tyr_glcn,-0.35545898100000084,0.0036651126377987933,2.0,176.0,-0.3528673550000008,177.0,-0.3580506070000009,,,,,,,,
110,ica__ura_pyr,-0.1683511145000005,0.027415473894155856,2.0,178.0,-0.14896544700000014,179.0,-0.18773678200000088,,,,,,,,
111,ica__bw_delpurR_cytd,-0.40069211350000034,0.09927713941903257,2.0,182.0,-0.4708916520000006,183.0,-0.3304925750000001,,,,,,,,
112,ica__ade_glc,-0.5314675525000006,0.05049615058150505,2.0,184.0,-0.4957613820000013,185.0,-0.5671737229999998,,,,,,,,
113,ytf__wt_glc,-0.47088527200000074,0.03266790902674971,2.0,186.0,-0.4939849720000007,187.0,-0.4477855720000008,,,,,,,,
114,ytf__delyafC,-0.38080736800000015,0.004334154446740917,2.0,188.0,-0.3838720780000005,189.0,-0.37774265799999984,,,,,,,,
115,ytf__delyeiE,0.3285340019999996,0.20790952358469217,2.0,190.0,0.4755482359999999,191.0,0.18151976799999936,,,,,,,,
116,ytf__delyiaJ,-0.1487435420000005,0.06520609790027786,2.0,192.0,-0.19485121600000088,193.0,-0.10263586800000013,,,,,,,,
117,ytf__delyieP,-0.3023333995000006,0.14148874422066351,2.0,194.0,-0.2022857490000005,195.0,-0.4023810500000007,,,,,,,,
118,ytf__wt_ph5,0.21064958700000025,0.08233425353707866,2.0,196.0,0.2688686960000011,197.0,0.15243047799999945,,,,,,,,
119,ytf__wt_ph8,0.1456749774999997,0.006758759252712564,2.0,198.0,0.14089581299999931,199.0,0.15045414200000007,,,,,,,,
120,ytf__delybaO,-0.41956819000000056,0.01390302322303316,2.0,200.0,-0.42939911200000136,201.0,-0.40973726799999977,,,,,,,,
121,ytf__delybaQ,-0.15153483900000042,0.03266833187660467,2.0,202.0,-0.1284348400000006,203.0,-0.17463483800000024,,,,,,,,
122,ytf__delybiH,-0.5974026390000002,0.21492555727577745,2.0,204.0,-0.7493779580000002,205.0,-0.4454273200000003,,,,,,,,
123,ytf__delydcI_ph5,0.19285845099999932,0.12269604720013486,2.0,206.0,0.2796176579999994,207.0,0.10609924399999926,,,,,,,,
124,ytf__delydcI_ph8,0.13951276249999947,0.141494386932777,2.0,208.0,0.2395644029999993,209.0,0.039461121999999633,,,,,,,,
125,ytf__delyddM,-0.09732543249999992,0.04529063410516407,2.0,210.0,-0.12935074700000015,211.0,-0.06530011799999969,,,,,,,,
126,ytf__delyheO,-0.7468415755000009,0.03412658758484464,2.0,212.0,-0.7227104340000006,213.0,-0.7709727170000011,,,,,,,,
127,fps__bw_glc,-0.37878765700000017,0.1712536624196971,2.0,214.0,-0.2576930310000005,215.0,-0.4998822829999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.15306113550000064,0.06276398795883159,2.0,216.0,-0.108680294,217.0,-0.19744197700000127,,,,,,,,
129,fps__fps_thrA_ale2,-0.17581434100000057,0.03905062111505197,2.0,218.0,-0.2034273000000004,219.0,-0.14820138200000074,,,,,,,,
130,fps__fps_serB_ale1,-0.3897342935000001,0.05342698091030428,2.0,220.0,-0.4275128740000005,221.0,-0.3519557129999997,,,,,,,,
131,fps__fps_serB_ale4,-0.02705540550000008,0.2061862173848058,2.0,222.0,-0.17285107799999988,223.0,0.11874026699999972,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5204152755000004,0.04600360562999379,2.0,224.0,-0.5529447370000007,225.0,-0.4878858140000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6062895280000009,0.10053795111497407,2.0,226.0,-0.5351984610000011,227.0,-0.6773805950000007,,,,,,,,
134,pal__lyx_ale2_f6,-0.12930130500000026,,1.0,228.0,-0.12930130500000026,,,,,,,,,,
135,pal__lyx_ale2,0.08034239949999966,0.02593954546613352,2.0,229.0,0.09868442799999944,230.0,0.06200037099999989,,,,,,,,
136,pal__lyx_ale4,-0.4714011945000003,0.05841946308403649,2.0,231.0,-0.5127099929999996,232.0,-0.4300923960000009,,,,,,,,
137,pal__5drib_ale10_f18,-0.006343575500000753,0.009794746259367795,2.0,233.0,0.0005823559999997839,234.0,-0.01326950700000129,,,,,,,,
138,pal__5drib_ale10,0.2704107410000001,,1.0,235.0,0.2704107410000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.06578662450000028,0.05680902314724437,2.0,236.0,-0.10595667000000032,237.0,-0.02561657900000025,,,,,,,,
140,pal__arab_ale14,-0.44394965950000076,0.10811477775919043,2.0,238.0,-0.5203983520000008,239.0,-0.3675009670000007,,,,,,,,
141,pal__arab_ale16,0.5589739945000001,0.10158706352591204,2.0,240.0,0.4871410929999991,241.0,0.6308068960000011,,,,,,,,
142,pal__tartr_ale26_f10,0.8942568584999999,0.10936428635323525,2.0,242.0,0.971589087,243.0,0.8169246299999999,,,,,,,,
143,pal__tartr_ale26,0.6773786949999989,0.057642899325055584,2.0,244.0,0.6366190099999987,245.0,0.7181383799999992,,,,,,,,
144,pal__tartr_ale28_f10,-0.5107702700000005,0.049240275905109515,2.0,246.0,-0.475952137000001,247.0,-0.545588403,,,,,,,,
145,pal__tartr_ale28,-0.3690456705000007,0.19731965979151106,2.0,248.0,-0.5085717400000007,249.0,-0.2295196010000007,,,,,,,,
146,efeU__delmenFentC_citr,-0.40584956299999986,0.23600580483752095,2.0,250.0,-0.2389682579999999,251.0,-0.5727308679999998,,,,,,,,
147,efeU__delmenFentC,0.2511333359999992,0.0953750887338862,2.0,252.0,0.1836929639999996,253.0,0.31857370799999885,,,,,,,,
148,efeU__menFentC_ale39,-1.1379887710000007,0.14394034353511337,2.0,254.0,-1.0362075780000009,255.0,-1.2397699640000006,,,,,,,,
149,efeU__menFentC_ale29,-1.308128108500001,0.11085185375887481,2.0,256.0,-1.3865122060000008,257.0,-1.229744011000001,,,,,,,,
150,efeU__menFentC_ale30,-0.3541379920000005,0.016330590099309462,2.0,258.0,-0.3425905210000009,259.0,-0.36568546300000015,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1591080745000002,0.03580845662024533,2.0,260.0,0.1337876720000004,261.0,0.184428477,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11040416249999963,0.03219356129183269,2.0,262.0,0.08763987699999998,263.0,0.13316844799999927,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.04161119900000054,0.0482894478012253,2.0,264.0,-0.0074654030000003155,265.0,-0.07575699500000077,,,,,,,,
154,misc2__salc_glc,0.2428413144999992,0.0851846016791468,2.0,266.0,0.3030759239999989,267.0,0.18260670499999954,,,,,,,,
155,misc2__dbcn_glc,-0.06700439000000058,0.22462619822916924,2.0,268.0,-0.2258390979999998,269.0,0.09183031799999863,,,,,,,,
156,misc2__tyr_glc,-0.18363572549999987,0.10943132431873356,2.0,270.0,-0.10625609399999902,271.0,-0.2610153570000007,,,,,,,,
157,misc2__arg_cytd,-0.21335347650000047,0.018955777057474244,2.0,272.0,-0.2267572350000009,273.0,-0.19994971800000005,,,,,,,,
158,misc2__delyheO_pyr,-0.3938436470000002,0.0006610585733819799,2.0,274.0,-0.3943110860000001,275.0,-0.3933762080000003,,,,,,,,
159,misc2__dellon_glc,-0.5528409805000005,0.244586045702726,2.0,276.0,-0.37989252900000015,277.0,-0.7257894320000009,,,,,,,,
160,nquinone__delubiC,-0.12952415550000038,0.09781609700296791,2.0,278.0,-0.19869058100000012,279.0,-0.06035773000000065,,,,,,,,
161,nquinone__ubiC_ale1,-0.0041588890000001655,0.016538408782301454,2.0,280.0,0.007535532000000344,281.0,-0.015853310000000675,,,,,,,,
162,nquinone__ubiC_ale2,-0.19236013450000033,0.06941549396207934,2.0,282.0,-0.1432759680000002,283.0,-0.2414443010000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.6350250460000009,0.006053978145728723,2.0,284.0,-0.6307442370000009,285.0,-0.6393058550000008,,,,,,,,
164,nquinone__ubiC_ale4,-0.08274625150000103,0.0004313839268913361,2.0,286.0,-0.08305128600000078,287.0,-0.08244121700000129,,,,,,,,
165,nquinone__delpdhR,-0.7652041565000003,0.09867707870502174,2.0,288.0,-0.6954289250000008,289.0,-0.8349793879999998,,,,,,,,
166,quinone__glu_ale4,-0.5178933950000006,0.14188799721541828,2.0,290.0,-0.4175634300000004,291.0,-0.6182233600000009,,,,,,,,
167,quinone__delmenF,-0.21207116150000038,0.05994585206617837,2.0,292.0,-0.16968304300000006,293.0,-0.25445928000000073,,,,,,,,
168,quinone__menF_ale5,-1.1408735635000005,0.0789774712756808,2.0,294.0,-1.085028058000001,295.0,-1.1967190690000002,,,,,,,,
169,quinone__menF_ale6,-0.8729247240000002,4.179001076850236e-05,2.0,296.0,-0.8728951739999999,297.0,-0.8729542740000005,,,,,,,,
170,quinone__menF_ale7,-0.6727839825000004,0.1803945145115904,2.0,298.0,-0.8003421670000009,299.0,-0.5452257979999997,,,,,,,,
171,quinone__menF_ale8,-0.7930278760000005,0.19213553683083393,2.0,300.0,-0.9288882170000008,301.0,-0.6571675350000001,,,,,,,,
172,quinone__delmenFubiC,-0.010742960500000905,0.07507929907123125,2.0,302.0,-0.06383204200000138,303.0,0.04234612099999957,,,,,,,,
173,quinone__menFubiC_ale1,-0.3647537430000005,0.015454131244029086,2.0,304.0,-0.3538260220000007,305.0,-0.3756814640000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.3775855315000003,0.05169865071673707,2.0,306.0,-0.41414199799999984,307.0,-0.34102906500000074,,,,,,,,
175,quinone__menFubiC_ale3,-0.1734440375000008,0.10400288677276633,2.0,308.0,-0.24698518400000055,309.0,-0.09990289100000103,,,,,,,,
176,quinone__menFubiC_ale4,-1.6215698485000005,0.08459833661843849,2.0,310.0,-1.6813899060000006,311.0,-1.5617497910000004,,,,,,,,
177,oxyR__wt_glc,-0.41281845900000036,0.059915609816253074,2.0,312.0,-0.37045172500000056,313.0,-0.4551851930000002,,,,,,,,
178,oxyR__wt_h2o2,-0.34190179400000087,0.026554239754980946,2.0,314.0,-0.3606784770000013,315.0,-0.3231251110000004,,,,,,,,
179,oxyR__glu_ale4,0.1393864429999998,0.07717777491601077,2.0,316.0,0.08481351499999956,317.0,0.19395937100000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.022829093499999946,0.18440198703963578,2.0,318.0,-0.15322098900000025,319.0,0.10756280200000036,,,,,,,,
181,oxyR__oxyR_ale17,-0.4289797495000003,0.1362118311726248,2.0,320.0,-0.3326634400000001,321.0,-0.5252960590000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.35320545800000014,0.23390153849531167,2.0,322.0,-0.5185988220000013,323.0,-0.18781209399999896,,,,,,,,
183,oxyR__oxyR_ale18,-0.4101228650000004,0.16163569356273427,2.0,324.0,-0.5244165600000006,325.0,-0.2958291700000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.34451628400000045,0.019443696999948135,2.0,326.0,-0.3582650540000003,327.0,-0.3307675140000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.5099712655000004,0.20136620138343056,2.0,328.0,-0.6523586720000001,329.0,-0.3675838590000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.31710638000000024,0.031539478326847746,2.0,330.0,-0.33940815900000043,331.0,-0.29480460100000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.34938413550000025,0.08736149778728129,2.0,332.0,-0.4111580430000004,333.0,-0.2876102280000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1565896650000007,0.08855915636238192,2.0,334.0,-0.09396888500000067,335.0,-0.21921044500000075,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2844014080000008,0.003345395720898358,2.0,336.0,-0.28203585600000114,337.0,-0.2867669600000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5616253670000004,0.042668508919362726,2.0,338.0,-0.5314541750000004,339.0,-0.5917965590000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6104400435000006,0.17982205924631703,2.0,340.0,-0.7375934410000005,341.0,-0.4832866460000007,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.35362658500000066,0.03434006100076388,2.0,342.0,-0.32934449500000085,343.0,-0.3779086750000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.15924459800000035,0.020198018715127847,2.0,344.0,-0.17352675400000006,345.0,-0.14496244200000066,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.16751843300000013,0.08539066744442703,2.0,346.0,-0.10713811300000042,347.0,-0.22789875299999984,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.169199013500001,0.05886119127603089,2.0,348.0,-0.1275778660000011,349.0,-0.2108201610000009,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.33115405700000045,0.11268618986554278,2.0,350.0,-0.41083522600000055,351.0,-0.25147288800000034,,,,,,,,
197,abx_media__m9_ctrl,-0.17323936000000062,0.13499696868953812,2.0,352.0,-0.0777820880000002,353.0,-0.26869663200000105,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1566290630000005,0.6482624537001409,2.0,354.0,-1.6150198400000004,355.0,-0.6982382860000005,,,,,,,,
199,abx_media__camhb_ctrl,-0.9397975820000003,0.12441913348981178,2.0,356.0,-1.0277751950000005,357.0,-0.8518199690000001,,,,,,,,
200,abx_media__m9_mero,-0.8921520285000004,0.495648314830032,2.0,358.0,-1.2426283130000009,359.0,-0.541675744,,,,,,,,
201,abx_media__rpmi_mero,-1.0409069980000005,0.09209749041116873,2.0,360.0,-0.975784238,361.0,-1.106029758000001,,,,,,,,
202,abx_media__camhb_mero,-1.2928349110000004,0.2956854149371261,2.0,362.0,-1.5019160730000003,363.0,-1.0837537490000004,,,,,,,,
203,abx_media__m9_trisulf,-0.29701021300000097,0.04388243590017836,2.0,364.0,-0.3280397810000011,365.0,-0.26598064500000085,,,,,,,,
