,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.3315625815,0.22733646003260574,2.0,69.0,1.4923137340000001,72.0,1.170811429,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.08557939549269761,3.0,73.0,0.042718861000000004,76.0,-0.09852909500000001,77.0,0.055810234,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.048303125333333335,0.13438206982933618,3.0,74.0,0.10613892700000001,75.0,-0.11251338500000001,84.0,-0.138534918,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.17250400366666666,0.2052002397650909,3.0,78.0,-0.392548748,79.0,0.013625998,80.0,-0.13858926100000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.14879691033333334,0.1128745994042359,3.0,81.0,-0.072994161,82.0,-0.094877086,83.0,-0.27851948400000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.738882056,0.019240686643069722,2.0,85.0,0.7524872760000001,86.0,0.725276836,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.426746460405379,2.0,87.0,0.301755316,88.0,-0.301755316,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3101260302326909,2.0,89.0,-0.219292219,90.0,0.219292219,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.059769261500000004,0.6140358699027285,2.0,91.0,0.37441966600000004,92.0,-0.49395818900000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.22988901,0.054720729640113555,2.0,93.0,0.19119561100000002,94.0,0.268582409,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2707137585,0.046843241192537084,2.0,95.0,-0.23759058500000002,96.0,-0.303836932,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0114538735,0.038222225014795524,2.0,97.0,0.015573321000000001,98.0,-0.038481068,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1346238365,0.12072556475381749,2.0,99.0,-0.219989702,100.0,-0.049257971000000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.11473954890305704,5.0,101.0,-0.151236534,102.0,0.062403895,103.0,0.11367236700000001,104.0,0.067154026,105.0,-0.09199375400000001,,,,,,
42,Mucin_glycans__MUC5B,0.40884818700000003,0.09641583112185409,2.0,106.0,0.340671899,107.0,0.477024475,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.381646115,0.27511960028661797,2.0,108.0,0.57618505,109.0,0.18710718,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.684225428,0.16019749067426597,3.0,110.0,0.571562454,111.0,0.6134997360000001,112.0,0.867614094,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5098171730000001,0.11288954798232588,3.0,113.0,-0.39256955800000004,114.0,-0.617774515,115.0,-0.519107446,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.4948476301312671,6.0,116.0,0.39465946500000004,117.0,0.45214043200000004,118.0,0.482035029,119.0,-0.33363901,120.0,-0.38511772,121.0,-0.610078196,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25054443786088026,2.0,122.0,-0.17716167100000002,123.0,0.17716167100000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7698193405,0.25517729896073127,2.0,124.0,-0.9502569390000001,125.0,-0.589381742,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0850711155,0.16422286363191393,2.0,126.0,0.201194216,127.0,-0.031051985,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22874983725000003,0.11389206801458798,4.0,128.0,-0.380046665,129.0,-0.127056007,130.0,-0.156769871,131.0,-0.25112680600000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.08081664449516657,4.0,132.0,0.037651156000000005,133.0,0.036954554,134.0,0.046445983,135.0,-0.121051692,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.43534274,0.024905467559579158,2.0,136.0,0.452953565,137.0,0.417731915,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.005286160077109943,3.0,138.0,-0.002699866,139.0,-0.0033910090000000004,140.0,0.006090875000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.3127379373712946,5.0,141.0,-0.35960647500000004,142.0,-0.19018300700000002,145.0,-0.035104425,146.0,0.128967727,147.0,0.45592618,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.03915315650000001,0.376666006586824,2.0,143.0,-0.227189931,144.0,0.30549624400000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6257676086666666,0.3388588546773807,3.0,148.0,-0.9647654999999999,149.0,-0.28704796200000005,150.0,-0.625489364,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.086201069,0.08139711077783537,2.0,151.0,0.02864462,152.0,0.143757518,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08138872729277188,3.0,153.0,0.056891173,154.0,0.036336129,155.0,-0.09322730300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.007749468886162974,2.0,156.0,-0.005479702,157.0,0.005479702,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.35358846150000006,0.5877323645555027,2.0,158.0,-0.7691780020000001,159.0,0.062001079,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.247454833775435,2.0,160.0,0.174976991,161.0,-0.174976991,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.20914468,0.0596926746044944,2.0,162.0,0.251353775,163.0,0.166935585,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.02636566933333333,0.052134298071153676,3.0,164.0,-0.047404608,165.0,0.033000574000000005,166.0,-0.064692974,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15730791439073274,2.0,167.0,-0.111233493,168.0,0.111233493,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.30192288225,0.20951747291461414,8.0,169.0,-0.223258112,170.0,-0.426606023,171.0,-0.39591266700000005,172.0,-0.635497407,182.0,-0.242355961,183.0,-0.42818809,214.0,-0.03192929,215.0,-0.031635508
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.06185078100000001,0.03331909214682585,2.0,173.0,-0.038290625,174.0,-0.085410937,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.013480326999999999,0.026975166279685058,2.0,175.0,-0.03255465,176.0,0.005593996,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0733277865,0.06486838865133011,2.0,177.0,-0.11919666400000001,178.0,-0.027458909,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.693508428857143,0.24535367731674065,7.0,179.0,-0.8324689340000001,180.0,-0.728668736,181.0,-0.99685809,194.0,-0.937465968,195.0,-0.519966498,199.0,-0.35285102,200.0,-0.486279756,,
70,aeruPRECISE2.0__LB_wt,-0.5206440175000001,0.9713899530370733,4.0,184.0,-1.296787653,185.0,-1.422605669,230.0,0.37690171,231.0,0.259915542,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4271631428751831,2.0,186.0,-0.30204995500000004,187.0,0.30204995500000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.34446202950000004,0.040200728173331784,2.0,188.0,-0.316035822,189.0,-0.372888237,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0454178135,0.06763179447911907,2.0,190.0,0.002405087,191.0,-0.093240714,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.44989051866666663,0.4609383788024607,6.0,192.0,-0.946946151,193.0,-0.996165238,196.0,-0.5674842290000001,197.0,-0.172860706,226.0,0.125533673,227.0,-0.141420461,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2069343862857143,0.2916572248585939,7.0,198.0,-0.6435132760000001,216.0,0.227343907,217.0,-0.43286487300000004,218.0,0.012963515,219.0,-0.215576755,228.0,-0.32407783900000003,229.0,-0.07281538300000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.28735069,0.2111995225504423,4.0,201.0,-0.14205649,202.0,-0.560039939,207.0,-0.10070778200000001,208.0,-0.34659854900000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.304626634,0.4517899915160804,4.0,203.0,0.011064268,204.0,0.09927701900000001,209.0,-0.45154422600000005,210.0,-0.877303597,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8248534803333335,0.1746226527393799,3.0,205.0,-0.929559494,206.0,-0.6232672370000001,213.0,-0.92173371,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6157094215000001,0.31555407674860664,2.0,211.0,-0.392578994,212.0,-0.8388398490000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3229283586666667,0.24344372894379168,6.0,220.0,0.533366235,221.0,0.40556224900000004,222.0,-0.12664318900000002,223.0,0.294722786,224.0,0.527627868,225.0,0.302934203,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5351148705,0.16807754028404023,2.0,232.0,-0.416266102,233.0,-0.653963639,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7338799725,0.38185870463143695,2.0,234.0,-1.003894852,251.0,-0.463865093,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.8621513925000001,0.2907114653250207,2.0,235.0,1.067715441,250.0,0.6565873440000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.14057671099999997,1.2816220564018554,2.0,236.0,-0.765666936,247.0,1.046820358,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.08047650149999999,0.6218579162289125,2.0,237.0,-0.359243448,246.0,0.520196451,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.147729551,1.1050526339017743,2.0,238.0,-1.929119762,239.0,-0.36633934,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.3741202555,0.2197032607144733,2.0,240.0,-1.5294739210000001,241.0,-1.21876659,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.17812891949999998,0.15424314035990883,2.0,242.0,-0.28719529,243.0,-0.069062549,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7108762695,0.28337747824134735,2.0,244.0,-0.9112544060000001,245.0,-0.510498133,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.815894023,0.11653627739465912,2.0,248.0,0.733490431,249.0,0.898297615,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.017250100500000004,0.13926710098120254,2.0,252.0,0.11572681200000001,253.0,-0.081226611,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.17484027,0.2533218425200915,4.0,254.0,-1.5235373490000002,255.0,-0.967322784,286.0,-1.009654308,287.0,-1.198846639,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.315379816,0.07946602620004539,2.0,256.0,-1.371570782,257.0,-1.2591888500000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8620397370000001,0.5165764374422187,5.0,258.0,-0.7079705510000001,259.0,-1.206459506,260.0,-0.5003943550000001,261.0,-1.572020475,296.0,-0.323353798,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2055650495,0.1029357495028712,2.0,262.0,0.132778483,263.0,0.278351616,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.0551207895,0.19405784833478923,2.0,264.0,-0.19234041000000002,265.0,0.08209883100000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.29204613400000007,0.3489224634304694,2.0,266.0,-0.5387715740000001,267.0,-0.045320694,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.37190938,0.15156893251703252,2.0,268.0,-1.4790847999999999,269.0,-1.26473396,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.4658816615,0.023420272497190225,2.0,270.0,-0.482442295,271.0,-0.449321028,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.140830256,0.15045583613478705,2.0,272.0,-1.247218598,273.0,-1.034441914,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1206069145,0.21891222884364117,2.0,274.0,0.034187407,281.0,-0.275401236,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.04748014500000001,0.19242594700008037,2.0,275.0,0.088585547,276.0,-0.18354583700000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.8721911905000002,0.1389038215300659,4.0,277.0,-0.767515398,278.0,-0.812988868,288.0,-1.07659016,289.0,-0.8316703360000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.9511791022499999,0.31755255444627617,4.0,279.0,-0.482047857,280.0,-1.030807831,290.0,-1.13502372,291.0,-1.156837001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7796853760000001,0.04865918828025318,2.0,282.0,-0.8140926180000001,283.0,-0.7452781340000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.29086526700000004,0.031944774963260904,2.0,284.0,0.31345363400000004,285.0,0.2682769,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8786159280000001,0.05141073309889456,2.0,292.0,-0.84226305,293.0,-0.9149688060000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.139888485,0.17339843325254856,2.0,294.0,-0.017277277,295.0,-0.26249969300000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.22942875100000004,0.2989161801635133,2.0,297.0,-0.44079440900000005,298.0,-0.018063093000000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17864930214362265,2.0,299.0,-0.126324133,304.0,0.126324133,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.33080638199999995,1.1423552290709773,2.0,300.0,-0.476960747,305.0,1.138573511,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.28164064316666665,0.34183467705536963,6.0,301.0,0.547588206,302.0,0.447424392,303.0,0.274679814,306.0,0.6510939990000001,307.0,-0.246051494,308.0,0.015108942,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.014644628500000006,0.4058876525245522,2.0,309.0,-0.272361283,310.0,0.30165054,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.346911616,0.24376371657865134,2.0,311.0,-0.174544639,312.0,-0.519278593,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1639625654999999,0.28088819084256655,2.0,313.0,1.36258051,314.0,0.9653446210000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.229891930504785,2.0,315.0,-0.16255814300000002,316.0,0.16255814300000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2457754205,0.048539157611253554,2.0,317.0,-0.211453053,318.0,-0.280097788,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4337949145,0.15662791596221656,2.0,319.0,0.323042253,320.0,0.544547576,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.202407836847263,2.0,321.0,-0.143123954,322.0,0.143123954,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.530778088,0.18701662152284743,3.0,323.0,0.33613143300000003,324.0,0.547109277,325.0,0.7090935540000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.453084492,0.464033127287229,2.0,326.0,-0.12496352100000001,327.0,-0.781205463,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5725388537791357,2.0,328.0,0.40484610600000004,329.0,-0.40484610600000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04481821111490554,2.0,330.0,0.031691261000000005,331.0,-0.031691261000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.23106614200000003,0.09670995501591578,2.0,332.0,-0.162681877,333.0,-0.29945040700000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5272748476666668,0.25394309445683244,3.0,334.0,-0.8179408810000001,335.0,-0.41543866700000004,336.0,-0.34844499500000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.3388446902007687,3.0,337.0,1.517649343,338.0,-0.503755155,339.0,-1.013894188,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.057232303499999984,0.3196342087410601,2.0,340.0,-0.16878321300000002,341.0,0.28324782,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.7470511054718516,3.0,342.0,0.8118707260000001,343.0,-0.658392879,344.0,-0.153477847,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16452536179158522,2.0,345.0,0.11633699900000001,346.0,-0.11633699900000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2919419245,0.29304235656217487,2.0,347.0,0.08472968700000001,348.0,0.499154162,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.14926939193424288,3.0,349.0,0.165579428,350.0,-0.124249829,351.0,-0.041329599,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5879434615,0.3185073096344458,2.0,352.0,-0.362724783,353.0,-0.81316214,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.6366165385430409,4.0,354.0,0.9473568870000001,361.0,-0.428591351,365.0,-0.26671058400000003,366.0,-0.252054951,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0010611980000000002,0.021887838459177328,2.0,355.0,0.016538237,356.0,-0.014415841,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.39885082250000004,0.06540200961217967,2.0,357.0,-0.35260461800000004,358.0,-0.44509702700000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.13779585379999998,0.46475222211035555,5.0,359.0,-0.667207067,360.0,-0.5610955240000001,362.0,0.033109046,363.0,0.066424405,364.0,0.43978987100000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.42736285700000004,0.006633565289996167,2.0,367.0,-0.43205349600000004,368.0,-0.42267221800000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.068562411,0.005397128271908309,2.0,369.0,-0.072378757,370.0,-0.064746065,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.3570782994999999,0.9740872253327838,2.0,371.0,1.045861982,374.0,-0.331705383,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.065365235,0.0009208637469256738,2.0,372.0,-0.064714086,373.0,-0.066016384,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.15330835366666667,0.5828684613132317,3.0,375.0,0.23889490100000002,376.0,0.12426511700000001,377.0,-0.823085079,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0787866682064376,3.0,378.0,0.088754414,379.0,-0.027076063,380.0,-0.061678351000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.16169683110080163,3.0,381.0,-0.138626894,382.0,-0.039004618000000005,383.0,0.17763151300000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.929036617,0.33782692565775174,2.0,384.0,-1.167916327,385.0,-0.6901569070000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.325987513172684,5.0,386.0,-0.37160099100000005,387.0,0.179436789,388.0,0.429603049,389.0,0.026261946,390.0,-0.263700792,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.628463544,0.42410086498011984,5.0,391.0,0.128245182,392.0,0.7872613220000001,393.0,1.253257385,394.0,0.5689154740000001,395.0,0.404638357,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0834848505,0.2477837536870921,2.0,396.0,-0.258694423,397.0,0.09172472200000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.447767530200605,2.0,398.0,0.316619457,399.0,-0.316619457,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.040608339170239996,2.0,400.0,-0.028714432,401.0,0.028714432,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.227533458,0.20649639387473342,3.0,402.0,-0.45455494,403.0,-0.050882431000000006,404.0,-0.177163003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0008147114627203916,2.0,405.0,-0.000576088,406.0,0.000576088,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2085762405,0.32662405119697063,2.0,407.0,0.022381841000000003,408.0,-0.43953432200000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2461977055,0.389843921504234,2.0,409.0,0.029463575000000002,410.0,-0.521858986,,,,,,,,,,,,
