,PA1388
Paeru_0220,0.37690171
Paeru_0221,0.259915542
Paeru_0258,-0.416266102
Paeru_0259,-0.653963639
Paeru_0260,-1.003894852
Paeru_0261,1.067715441
Paeru_0262,-0.765666936
Paeru_0263,-0.359243448
Paeru_0264,-1.929119762
Paeru_0265,-0.36633934
Paeru_0266,-1.5294739210000001
Paeru_0267,-1.21876659
Paeru_0268,-0.28719529
Paeru_0269,-0.069062549
Paeru_0270,-0.9112544060000001
Paeru_0271,-0.510498133
Paeru_0282,0.520196451
Paeru_0283,1.046820358
Paeru_0284,0.733490431
Paeru_0285,0.898297615
Paeru_0286,0.6565873440000001
Paeru_0287,-0.463865093
Paeru_0001,0.11572681200000001
Paeru_0002,-0.081226611
Paeru_0005,-1.5235373490000002
Paeru_0006,-0.967322784
Paeru_0007,-1.371570782
Paeru_0009,-1.2591888500000001
Paeru_0011,-0.7079705510000001
Paeru_0012,-1.206459506
Paeru_0013,-0.5003943550000001
Paeru_0014,-1.572020475
Paeru_0021,0.132778483
Paeru_0022,0.278351616
Paeru_0023,-0.19234041000000002
Paeru_0024,0.08209883100000001
Paeru_0025,-0.5387715740000001
Paeru_0026,-0.045320694
Paeru_0031,-1.4790847999999999
Paeru_0032,-1.26473396
Paeru_0102,-0.482442295
Paeru_0103,-0.449321028
Paeru_0104,-1.247218598
Paeru_0105,-1.034441914
Paeru_0108,0.034187407
Paeru_0109,0.088585547
Paeru_0110,-0.18354583700000002
Paeru_0121,-0.767515398
Paeru_0122,-0.812988868
Paeru_0123,-0.482047857
Paeru_0124,-1.030807831
Paeru_0125,-0.275401236
Paeru_0126,-0.8140926180000001
Paeru_0127,-0.7452781340000001
Paeru_0128,0.31345363400000004
Paeru_0129,0.2682769
Paeru_0139,-1.009654308
Paeru_0140,-1.198846639
Paeru_0157,-1.07659016
Paeru_0158,-0.8316703360000001
Paeru_0159,-1.13502372
Paeru_0160,-1.156837001
Paeru_0163,-0.84226305
Paeru_0165,-0.9149688060000001
Paeru_0218,-0.017277277
Paeru_0219,-0.26249969300000003
Paeru_0254,-0.323353798
Paeru_0256,-0.44079440900000005
Paeru_0257,-0.018063093000000002
SRX591667,-0.126324133
SRX591668,-0.476960747
SRX591669,0.547588206
SRX591670,0.447424392
SRX591671,0.274679814
SRX591675,0.126324133
SRX591676,1.138573511
SRX591677,0.6510939990000001
SRX591678,-0.246051494
SRX591679,0.015108942
ERX541575,-0.272361283
ERX541576,0.30165054
ERX541577,-0.174544639
ERX541578,-0.519278593
ERX541585,1.36258051
ERX541586,0.9653446210000001
ERX541587,-0.16255814300000002
ERX541588,0.16255814300000002
ERX541593,-0.211453053
ERX541594,-0.280097788
ERX541595,0.323042253
ERX541596,0.544547576
SRX3763712,-0.143123954
SRX3763714,0.143123954
SRX3763715,0.33613143300000003
SRX3763716,0.547109277
SRX3763717,0.7090935540000001
ERX2259197,-0.12496352100000001
ERX2259198,-0.781205463
ERX2259199,0.40484610600000004
ERX2259200,-0.40484610600000004
SRX1516139,0.031691261000000005
SRX1516140,-0.031691261000000005
SRX1516141,-0.162681877
SRX1516142,-0.29945040700000003
ERX2068556,-0.8179408810000001
ERX2068557,-0.41543866700000004
ERX2068558,-0.34844499500000004
ERX2068559,1.517649343
ERX2068560,-0.503755155
ERX2068561,-1.013894188
SRX2652927,-0.16878321300000002
SRX2652931,0.28324782
SRX2652933,0.8118707260000001
SRX2652935,-0.658392879
SRX2652937,-0.153477847
SRX3324112,0.11633699900000001
SRX3324113,-0.11633699900000001
SRX3324116,0.08472968700000001
SRX3324117,0.499154162
SRX6747953,0.165579428
SRX6747954,-0.124249829
SRX6747955,-0.041329599
SRX6747957,-0.362724783
SRX6747958,-0.81316214
SRX7058493,0.9473568870000001
SRX7058498,0.016538237
SRX7058499,-0.014415841
SRX7058500,-0.35260461800000004
SRX7058501,-0.44509702700000003
SRX7058502,-0.667207067
SRX7058503,-0.5610955240000001
SRX7058504,-0.428591351
SRX7058505,0.033109046
SRX7058506,0.066424405
SRX7058508,0.43978987100000005
SRX7058510,-0.26671058400000003
SRX7058511,-0.252054951
SRX7058512,-0.43205349600000004
SRX7058513,-0.42267221800000004
SRX7058514,-0.072378757
SRX7058515,-0.064746065
SRX7058492,1.045861982
SRX7058494,-0.064714086
SRX7058495,-0.066016384
SRX7058509,-0.331705383
SRX6923929,0.23889490100000002
SRX6923930,0.12426511700000001
SRX6923932,-0.823085079
SRX6923933,0.088754414
SRX6923934,-0.027076063
SRX6923935,-0.061678351000000006
SRX7940213,-0.138626894
SRX7940214,-0.039004618000000005
SRX7940215,0.17763151300000002
SRX7940216,-1.167916327
SRX7940217,-0.6901569070000001
SRX6874325,-0.37160099100000005
SRX6874326,0.179436789
SRX6874327,0.429603049
SRX6874328,0.026261946
SRX6874329,-0.263700792
SRX6874330,0.128245182
SRX6874331,0.7872613220000001
SRX6874332,1.253257385
SRX6874333,0.5689154740000001
SRX6874334,0.404638357
SRX2255950,-0.258694423
SRX2255951,0.09172472200000001
SRX2255954,0.316619457
SRX2255955,-0.316619457
ERX2813653,-0.028714432
ERX2813654,0.028714432
ERX2813656,-0.45455494
ERX2813657,-0.050882431000000006
ERX2813658,-0.177163003
SRX2711962,-0.000576088
SRX2711963,0.000576088
SRX2711964,0.022381841000000003
SRX2711965,-0.43953432200000003
SRX2711966,0.029463575000000002
SRX2711967,-0.521858986
