,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.9029627605,0.03923368243399863,2.0,438.0,-3.9307051634,448.0,-3.8752203576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.3118555758,0.3039853392995426,2.0,439.0,-3.5268056706,449.0,-3.096905481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.08620511085,0.13161256577660793,2.0,450.0,-0.006859026900000001,478.0,0.17926924860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.30397435895,0.03453812153946379,2.0,451.0,0.279552219,479.0,0.3283964989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.20001892805000002,0.12163950118773993,2.0,452.0,0.1140068119,480.0,0.28603104420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.17518153435,0.06736079106761389,2.0,453.0,0.12755026220000001,481.0,0.22281280650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.16386808149999998,0.08964426814523375,2.0,454.0,0.1004800116,482.0,0.2272561514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.12697292729999998,0.002570599021762823,2.0,455.0,0.1287906153,483.0,0.1251552393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0762473994,0.10883108385817875,2.0,456.0,-0.000707798,484.0,0.1532025968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.004023485350000001,0.004520470366068682,2.0,457.0,0.0008270301,485.0,0.0072199406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1938429425,0.163054269973947,2.0,458.0,-0.0785461625,486.0,-0.3091397225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0799356849,0.00525709722902418,2.0,459.0,-0.08365301400000001,487.0,-0.0762183558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.03912115395,0.032104466756642504,2.0,460.0,0.0164198678,488.0,0.0618224401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.008988900784311872,2.0,461.0,-0.0063561127,489.0,0.0063561127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.020125257500000004,0.0926445147224764,2.0,462.0,-0.08563482210000001,490.0,0.0453843071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.045086816700000004,0.021995767278459668,2.0,463.0,-0.060640172900000004,491.0,-0.0295334605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.23876835200000002,0.27924462549865947,2.0,464.0,0.0413125837,492.0,0.4362241203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.4215805163,0.11149592409183912,2.0,465.0,0.5004200403,493.0,0.3427409923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.21378290445,0.0030658897746139277,2.0,466.0,0.2159508159,494.0,0.211614993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2919922714,0.08392468998871622,2.0,467.0,0.232648554,495.0,0.3513359888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.24444565980000002,0.10866031233793202,2.0,468.0,0.16761121610000002,496.0,0.3212801035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.33930093205,0.016422102232585594,2.0,469.0,0.3509131119,497.0,0.3276887522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.24420710425,0.05765413942373826,2.0,470.0,0.2849747372,498.0,0.2034394713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2465992761,0.02598135117467251,2.0,471.0,0.2649708657,499.0,0.2282276865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.043656732899999995,0.24523763144940272,2.0,472.0,-0.2170659251,500.0,0.1297524593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.048795237350000006,0.15716705044677104,2.0,473.0,0.0623386498,501.0,-0.15992912450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.14250005125,0.06647811801651872,2.0,474.0,0.09549292320000001,502.0,0.1895071793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.07580491325,0.17523305792949356,2.0,475.0,-0.0481035703,503.0,0.1997133968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.13698009965,0.04126323622726288,2.0,476.0,0.1078025855,504.0,0.1661576138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08180078265,0.11508966158327692,2.0,477.0,0.0004201025,505.0,0.1631814628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.29090745683333336,0.02214527454483787,3.0,506.0,-0.2681867973,507.0,-0.2921069841,514.0,-0.3124285891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.49243489646666666,0.08756123995797105,3.0,508.0,-0.4637639054,509.0,-0.4228034256,511.0,-0.5907373584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7982248919333333,0.1347900895406456,3.0,510.0,-0.9502947257000001,512.0,-0.6934768686,513.0,-0.7509030815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.05071923856666668,0.12161879369311951,3.0,515.0,-0.18301236810000002,522.0,0.0562320672,523.0,-0.0253774148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.08266933429305678,3.0,516.0,-0.0023830614000000003,517.0,-0.08145203890000001,519.0,0.0838351003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.15992261030000002,0.21251242522900965,3.0,518.0,-0.10095509300000001,520.0,0.0168790033,521.0,-0.3956917412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8291377566,0.4652187745222806,2.0,524.0,0.5001784064,525.0,1.1580971068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.8252925599000003,0.014428918476611737,2.0,526.0,3.835495346,527.0,3.8150897738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,4.24305402625,0.0027479014509510843,2.0,528.0,4.244997086,529.0,4.2411109665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.3913897428000004,0.11252804359545253,2.0,530.0,2.4709590855,531.0,2.3118204001000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.48265973242018884,2.0,532.0,-0.34129196980000004,533.0,0.34129196980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.6925841806,0.20569551681562506,2.0,534.0,3.5471354858,535.0,3.8380328754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.7440219206000003,0.17314108824491808,2.0,536.0,2.6215926830000003,537.0,2.8664511582000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8691237461,0.26666641731760454,2.0,538.0,0.6805621141,539.0,1.0576853781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07812851887418872,2.0,540.0,-0.055245205500000005,541.0,0.055245205500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.011530907600000008,0.18395905450337197,2.0,542.0,-0.14160960250000001,543.0,0.1185477873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3660946738,0.39148028257764506,3.0,544.0,0.7885419241,545.0,0.0155492909,546.0,0.2941928064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.49562638065,0.02474539053442308,2.0,547.0,0.5131240141,548.0,0.47812874720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.02494976386666667,0.02535141604148148,3.0,549.0,-0.048179542400000004,550.0,0.0020916395,551.0,-0.0287613887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.04386349476039871,3.0,552.0,-0.0450383434,553.0,0.0024526102,554.0,0.0425857332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0762512439,0.03750230759927144,3.0,555.0,-0.0367054729,556.0,-0.1113055584,557.0,-0.0807427004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05386192036666667,0.019563821060718186,3.0,558.0,-0.0375861645,559.0,-0.0755669617,560.0,-0.0484326349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.05171896083333335,0.14502518816772964,3.0,561.0,-0.0592757701,578.0,0.2158092933,589.0,-0.0013766407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5979603456666668,0.10626138218341401,3.0,562.0,0.5725549963000001,563.0,0.7146217021,564.0,0.5067043386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222230228802826e-11,0.2781732003034366,9.0,565.0,0.11464330610000001,569.0,0.2815022549,574.0,0.4361244245,579.0,0.017856349,580.0,0.15362255060000002,581.0,-0.2709629489,587.0,-0.055343917900000004,590.0,-0.2813404199,592.0,-0.3961015982,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.14031163383333334,0.05130415589159687,3.0,566.0,-0.087344907,568.0,-0.1897734828,577.0,-0.1438165117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.6546956414,0.0853507938991082,3.0,567.0,-0.5927974380000001,573.0,-0.6192277473000001,576.0,-0.7520617389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.0924469358666666,0.36264561203717827,3.0,570.0,-1.5082777282,585.0,-0.8418067923,591.0,-0.9272562871000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.8436657143500002,0.13755271118569556,2.0,571.0,1.7464012595,582.0,1.9409301692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6637165103333333,0.22377928048134735,3.0,572.0,0.7900549072,575.0,0.79575521,586.0,0.4053394138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6366888568333334,0.06265856642105476,3.0,583.0,0.7079423421000001,584.0,0.6119387669,588.0,0.5901854615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.1764684871166667,0.500384289498007,6.0,593.0,-0.5576225810000001,594.0,0.5262651489,595.0,0.2002498818,596.0,0.0413802993,613.0,-0.5911139039000001,614.0,-0.6779697678000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.10015989273333332,0.18934924657486518,6.0,597.0,-0.3622964992,598.0,-0.1175666585,599.0,-0.268955314,600.0,0.1474431682,601.0,-0.0120497334,602.0,0.012465680500000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.46791511760737803,6.0,603.0,-0.6212974963,604.0,-0.4116313151,605.0,0.32051301260000004,606.0,-0.1639840688,607.0,0.5513682553,608.0,0.3250316122,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.48974362055000004,0.6698611917046864,6.0,609.0,-1.1445945433,610.0,-1.0590597924,611.0,0.1526790627,612.0,-1.0849528873,621.0,-0.025822975300000002,622.0,0.22328941230000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.0018664913833333168,0.9378024246787289,6.0,615.0,0.9086403012000001,616.0,0.8835852174000001,617.0,0.7562987094,618.0,-0.8185890396000001,619.0,-1.0490190137,620.0,-0.6697172264,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5619441102666667,1.2566964433941958,6.0,623.0,-2.6166702634,624.0,-0.9876879294,625.0,0.40593573320000004,626.0,-1.1456329618,627.0,0.5826203295,628.0,0.3897704303,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.3813883320928841,3.0,629.0,-1.5809639767,647.0,0.9739169968,666.0,0.6070469799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.074292676,0.7875318982684435,3.0,630.0,-0.7347398144,648.0,0.1192170513,667.0,0.8384007911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.10676364516666664,1.0640845401990304,3.0,631.0,-1.0967736535000001,649.0,0.9227737161,668.0,0.4942908729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3857278356666667,0.5554349701087117,3.0,632.0,-0.1814926955,650.0,0.4101014183,669.0,0.9285747842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.46851820720000004,0.7119117445285114,3.0,633.0,-0.2135458344,651.0,1.2069289068,670.0,0.41217154920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5179194162666666,0.4507535768363266,3.0,634.0,0.5780363362000001,652.0,0.9355977696000001,671.0,0.040124143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.21025062723333343,1.4163902385520215,3.0,635.0,-1.8440522805000001,653.0,0.5419939839,672.0,0.6713064149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.05360373743333332,1.052546663303486,3.0,636.0,-1.2689183973,654.0,0.5646454085,673.0,0.5434617765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7325986327666666,1.2216951089659067,3.0,637.0,-2.1422709761,655.0,0.0186794661,674.0,-0.07420438830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.17939805596666666,1.0195874541194991,3.0,638.0,-1.2197708106,656.0,0.8180481826,675.0,-0.1364715399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.03179904086666666,0.42315780638574824,3.0,639.0,-0.012752736700000001,657.0,0.4754700927,676.0,-0.36732023340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4086343052666666,0.7083607980528944,3.0,640.0,-0.367426638,658.0,0.5728968626000001,677.0,1.0204326912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8025982548666667,0.3164634294406983,3.0,641.0,0.46129848630000003,659.0,1.0863187063,678.0,0.860177572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10507184420000006,0.9881119265855688,3.0,642.0,-1.0134423026,660.0,0.8594180178,679.0,0.46923981740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7474419036333333,0.18463668421703874,3.0,643.0,0.5406347984000001,662.0,0.8059698384,681.0,0.8957210741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4951587811,0.396795711079598,3.0,644.0,0.1475897641,663.0,0.9274847179000001,682.0,0.4104018613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.047100609566666674,0.2804560318344296,3.0,645.0,-0.24646056130000002,664.0,0.0754668166,683.0,0.3122955734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.02777148243333333,0.37941592364596805,3.0,646.0,-0.2889160685,665.0,0.4482949471,684.0,-0.0760644313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.70031664335,0.07486653240853848,2.0,661.0,0.6473780106,680.0,0.7532552761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.301632182966905,2.0,685.0,0.213286162,689.0,-0.213286162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.16506372015,0.14825416604559977,2.0,686.0,-0.060232194,690.0,-0.2698952463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.27222041115,0.08607685072382665,2.0,687.0,0.333085936,691.0,0.21135488630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.10834081005,0.1672491641949055,2.0,688.0,-0.0099222081,692.0,0.2266038282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6466298835000001,0.07200558797344486,3.0,693.0,0.5639141905,694.0,0.6952945965,695.0,0.6806808635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.42072553946666663,0.06203169471316158,3.0,696.0,0.4917000455,697.0,0.3935986554,698.0,0.3768779175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07066014964880452,3.0,699.0,0.0777075948,700.0,-0.0173130446,701.0,-0.0603945502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3210093142333334,0.1882231704739656,3.0,702.0,-0.1236971318,703.0,-0.34074209520000004,704.0,-0.4985887157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.08891432531354347,3.0,705.0,-0.0424385969,706.0,-0.0597435409,707.0,0.1021821379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.008597653399999999,0.04085369563073292,3.0,708.0,0.029150823000000003,709.0,-0.0029705887,710.0,-0.0519731945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1658715012666667,0.059197235794491175,3.0,711.0,-0.1328146464,712.0,-0.2342144632,713.0,-0.1305853942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.23955997820000005,0.04383410904727024,3.0,714.0,-0.19322994270000002,715.0,-0.2803764824,716.0,-0.2450735095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.5279530302000001,0.20633278647841044,2.0,717.0,-0.3820537177,718.0,-0.6738523427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.32062911385000004,0.2395432371130292,2.0,719.0,-0.4900117612,720.0,-0.1512464665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.25518939350000003,0.015488244196474049,2.0,721.0,-0.24423755100000002,722.0,-0.266141236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.37709126852462554,2.0,723.0,-0.2666437931,724.0,0.2666437931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.8792642720500001,0.3546063337551971,2.0,725.0,1.1300088153,726.0,0.6285197288000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.83135412235,0.5717905777562241,2.0,727.0,1.2356711173,728.0,0.4270371274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.67813949705,0.601394805656391,2.0,729.0,0.2528891518,730.0,1.1033898423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0879618826390394,2.0,731.0,0.0621984437,732.0,-0.0621984437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.0036408578,0.3057664083452766,2.0,733.0,0.787431357,734.0,1.2198503586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8115209976666667,1.0767343836521146,3.0,735.0,-1.6058209169,736.0,0.4139843577,737.0,-1.2427264338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.21522712273210914,3.0,738.0,-0.0383826538,739.0,-0.1934534315,740.0,0.23183608530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4044183733333333,0.25310159235878515,3.0,741.0,0.2772558589,742.0,0.2401121863,743.0,0.6958870748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.24339950983333333,0.21242847159465048,3.0,744.0,0.1092597887,745.0,0.1326189924,746.0,0.48831974840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6449627034,0.13856526304610692,3.0,747.0,0.6130841628,748.0,0.7966891274,749.0,0.52511482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3589845347666667,0.2772243572534523,3.0,750.0,0.050552364600000003,751.0,0.5873999565,752.0,0.43900128320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2778283051666667,0.35712513850356276,3.0,753.0,-0.1288586038,754.0,0.5402706861000001,755.0,0.4220728332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.009680022733333335,0.27946857351102106,3.0,756.0,-0.2707370254,757.0,0.288190365,758.0,0.0115867286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.09736860813333333,0.46200815603787865,3.0,759.0,-0.43512551730000004,760.0,0.39170554500000004,761.0,0.3355257967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.20894676983333335,0.3877662538182099,3.0,762.0,-0.1808623339,763.0,0.5946373657,764.0,0.2130652777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.1431037873,0.29518621066026607,3.0,765.0,-0.1634414297,766.0,0.42544002900000005,767.0,0.1673127626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.14018327826666668,0.22583163273509008,3.0,768.0,-0.1144520757,769.0,0.3161892878,770.0,0.21881262270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.493009099,0.4783791544643093,2.0,771.0,-0.1547439549,780.0,-0.8312742431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.32835914826101126,2.0,772.0,0.23218498040000002,779.0,-0.23218498040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5311044245000001,0.18164718373152494,2.0,773.0,-0.40266046910000003,778.0,-0.6595483799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.22760562865,0.19471705308632306,2.0,774.0,0.08991988000000001,775.0,0.3652913773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.004767725350000002,0.14339154275943886,2.0,776.0,0.1061608576,777.0,-0.0966254069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.4199940654,0.025239984928516136,2.0,781.0,-0.4021467009,782.0,-0.4378414299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.43923307955,0.3442437026859486,2.0,783.0,-0.195816023,784.0,-0.6826501361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.18720209285,0.07720995683054648,2.0,785.0,-0.2417977769,786.0,-0.1326064088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.19897459525,0.03574862824477874,2.0,787.0,-0.2242526927,788.0,-0.17369649780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0164876085,0.055352162702105655,2.0,789.0,0.0556274981,790.0,-0.0226522811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.27953889405,0.04545681940153836,2.0,791.0,-0.3116817193,792.0,-0.2473960688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.11905436735,0.09715707793767514,2.0,793.0,0.187754796,794.0,0.0503539387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.049391929949999996,0.01110204732703439,2.0,795.0,-0.041541597,796.0,-0.0572422629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.012572047583934449,2.0,797.0,0.0088897801,798.0,-0.0088897801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12924849631146304,2.0,799.0,0.0913924882,800.0,-0.0913924882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.0114041670000002,0.04228777915242642,2.0,801.0,-2.0413061424,802.0,-1.9815021916000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.5151960008,0.4620991042564989,2.0,803.0,-2.841949411,804.0,-2.1884425906000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3848463989,0.11125090805662408,2.0,805.0,-0.4635126704,806.0,-0.3061801274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7723256989,0.13207016250543163,2.0,807.0,-0.8657134064,808.0,-0.6789379914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
