,BSU_11820
ERX2274791,0.7664553597414248
ERX2274792,-0.11695891354062572
ERX2274793,0.7733750365213838
ERX2274794,0.6981202451364652
ERX2274795,0.7503541343812383
ERX2274796,-0.11562015776658185
ERX2274797,-0.4731674040320475
ERX2274798,0.5887875617986298
ERX2274799,0.906936890390333
ERX2274800,0.4609375262018949
ERX2274801,1.4850104594158235
ERX1819430,-0.6605939158514921
ERX1819431,-0.8515630794774127
ERX1819432,-0.8826811208867404
ERX1819433,-0.8421726130143901
ERX1819434,-0.2650636628697853
ERX1819435,-0.2615942380590752
ERX1819436,-0.21249429102916292
ERX1819437,-0.3037762568370281
ERX1819438,0.08014275796935078
ERX1819439,-0.4530320273163202
ERX1819440,-0.07000507819090895
ERX1819441,-0.4950357398821392
ERX1819442,0.18492090490043636
ERX1819443,-0.21002047178954264
ERX1819444,0.08371296309146102
ERX1819445,-0.19984389389813195
ERX3440914,0.1881337527209075
ERX3440915,0.14274190011400467
ERX3440916,-0.1777494416673564
ERX3440917,0.3062723570828272
ERX3440918,-2.268642084298541
ERX3440919,-2.681193749174536
ERX3440920,-2.582393111599412
ERX3440921,-2.278205469932106
ERX3440922,-2.1170077977058277
ERX3440923,-1.853789445867903
ERX3440924,-1.6108503142576052
ERX3440925,0.06523408488422966
ERX3440926,-1.327916604355257
ERX3440927,-1.664153489675377
ERX3440928,-2.4093182711048833
ERX3440929,-2.5849980582520686
ERX3440930,-2.441254526484714
ERX3440931,-2.8744773718459045
ERX3440932,-2.5617928008911868
ERX3440933,-2.5695702248571584
ERX3440934,-1.6376645918324182
ERX3440935,-1.5665498191716996
ERX3440936,-0.25336783760513537
ERX3440937,-1.552306608527113
ERX3440938,0.1673534950156137
ERX3440939,-0.0429564818570034
ERX3440940,-0.7502893905401979
ERX3440941,-0.022051167110162414
ERX3440942,-0.9485342869607312
ERX3440943,-0.3035784732350821
SRX5347612,-0.08736221599924399
SRX5347613,-0.005263430830643401
SRX5347614,0.0926256468298874
SRX5347615,0.6664995091558249
SRX5347616,0.98421685127866
SRX5347617,0.8823301895376643
SRX5347618,0.5736492241090554
SRX5347619,1.063312350562958
SRX5347620,0.8999670601176915
SRX5347621,0.35702299715632435
SRX5347622,0.4928890610953616
SRX5347623,0.5225573237437944
SRX8170783,0.10290857563512999
SRX8170784,-0.10339576779378312
SRX8170785,0.00048719215865222765
SRX8170786,-2.2389714158051413
SRX8170787,-1.9343811456626807
SRX8170788,-1.605662791154281
SRX5177009,-0.4675917310819682
SRX5177010,-0.3561372877047244
SRX5177011,0.10303276246105586
SRX5177012,-0.0025166448884035297
SRX7354731,0.2403687755464721
SRX7354732,-0.2403687755464716
SRX7354733,-0.2299512341801311
SRX7354734,-0.02356739751892034
SRX7354735,0.4599200886931647
SRX7354736,0.6186491021629492
SRX7354737,0.6784355543378982
SRX7354738,0.6117837360609211
SRX2508581,0.11754075150214405
SRX2508582,-0.2658616198547081
SRX2508583,-0.09777995853903576
SRX2508584,-0.08038914311387213
SRX2508585,-0.08886706593964089
SRX2508586,-0.12753698689155699
SRX2508587,-0.04292765018631784
SRX2508588,-0.044094339685051054
SRX2508589,-0.02867368556250138
SRX2508590,-0.054950875840746434
SRX2508591,-0.18785858668976815
SRX2508592,-0.12549738384932585
SRX1736086,-0.14557607504144388
SRX1736087,0.289573688769154
SRX1736088,-0.14399761372771058
SRX1736089,-0.5482432362202228
SRX1736090,-0.4338559350516951
SRX1736091,-0.7889669494421179
SRX1736092,0.8381758107114421
SRX1736093,0.4988033675217505
SRX1736094,-0.5415924917222279
SRX1736095,-0.2137550585170636
SRX1736096,-0.4049947292218792
SRX1736097,-0.9167562710741284
SRX7176371,-0.0005720686119721207
SRX7176372,0.22131437070522786
SRX7176373,-0.220742302093254
SRX7176374,-0.5986979872783085
SRX7176375,-0.6093326123902321
SRX7176376,-0.9366737190066071
