,b0755
SRX5694324,-0.3007144375
SRX5694325,0.36972045600000003
SRX5694326,-0.054196297500000004
SRX5694327,0.1215539634
SRX5694328,-0.1753489688
SRX5694329,0.8091461911000001
SRX5694330,-0.5022015295
SRX5694331,-0.26896087080000003
SRX5694332,-0.10195004340000001
SRX5694334,-0.1176457295
SRX5694335,-0.1341219286
SRX5694336,-1.636589768
SRX5694337,0.6237857351
SRX5694338,0.20791801210000002
SRX5694339,-0.1931749452
SRX5694340,-1.1727344704
SRX5694341,-1.6871327709
SRX5694342,-1.3402919577999999
SRX5694343,0.055777162400000004
SRX5694344,0.8841689481
SRX5694345,-0.1205434608
SRX5694346,0.1546711242
SRX5694347,0.23526016330000002
SRX5694348,-0.0277482091
SRX5694349,-0.6529198418000001
SRX5694350,0.4322809507
SRX5694351,0.0890735856
SRX5694352,-0.5140177335
SRX5694353,-0.42852345300000005
SRX5694354,-0.0153086817
SRX5694356,-0.5461661514
SRX5694357,-1.237814072
SRX5694358,-2.7543242629
SRX5694359,-1.4825861038
SRX5694360,-0.5983432095
SRX5694361,-0.8651671393
SRX5694362,-0.35823777700000003
SRX5694363,-0.6771918033000001
SRX5694364,-1.8319183519000002
SRX5694365,0.0327428561
SRX5694366,-0.3027311304
SRX5694367,0.1864812706
SRX5694368,-0.3862908993
SRX5694369,-0.7687123385
SRX5694370,0.1254235273
SRX5694371,-2.3680142905
SRX5694372,-1.2665490702
SRX5694373,0.11703384260000001
SRX5694374,-3.4467080851
SRX5694375,0.0575977954
SRX5694376,-0.0528933181
SRX5694377,-3.0102519308
SRX5694378,-1.0120292296
SRX5694379,-0.8221427093
SRX5694380,-0.18920628080000002
SRX5694381,-0.5607744208000001
SRX5694382,-0.8985876791
SRX5694383,-0.6496979802
SRX5694384,-0.1218105492
SRX5694385,0.6102573616
SRX5694386,-4.1212138945
SRX5694387,-0.3428529919
SRX5694388,-0.49764796570000003
SRX5694389,-1.2027922365000001
SRX5694390,-0.4324547662
SRX5694391,0.7477717266
SRX5694392,-1.1845110813
SRX5694393,-0.2183122354
SRX5694394,-0.21090470320000002
SRX5694395,-0.5642525304
SRX5694396,0.2693907018
SRX5694397,-0.0436485162
SRX5694398,-0.1672569904
SRX5694399,0.0972828579
SRX5694400,-1.3116759507
SRX5694401,0.05849453
SRX5694402,-3.7307868755999998
SRX5694403,0.34762250570000003
SRX5694404,-0.8493206442000001
SRX5694405,0.4409080253
SRX5694406,-1.0291574334
SRX5694407,0.1118144355
SRX5694408,0.2060963517
SRX5694409,-2.8112531834
SRX5694410,-0.1217488236
SRX5694411,-0.36955600990000004
SRX5694412,-0.8410498421
SRX5694413,-0.4126925447
SRX5694414,-0.5346229784000001
SRX5694415,-0.5232085715
SRX5694416,-0.048554748700000004
SRX5694417,-0.9909064528
SRX5694418,-1.2406924422
SRX5694419,-1.6802391746
SRX5694420,-0.13761668970000002
SRX5694421,0.06466088610000001
SRX5694422,0.6748959363
SRX5694423,-0.18546971040000002
SRX5694424,-0.1280260207
SRX5694425,0.15367457480000002
SRX5694426,-0.0754974249
SRX5694427,0.2805926232
SRX5694428,-0.2838208238
SRX5694429,-0.9117460009
SRX5694430,0.297836154
SRX5694431,-0.33281956690000003
SRX5694432,-0.9265286952
SRX5694433,-0.6696524014
SRX5694434,0.1789945784
SRX5694435,-1.5258063598
SRX5694436,-3.9987282409000002
SRX5694437,0.3789757944
SRX5694438,-0.1515568832
SRX5694439,-2.9403988453
SRX5694440,-0.0671118131
SRX5694441,0.7423635027000001
SRX5694442,-0.8133285007000001
SRX5694443,-0.6290575832
SRX5694444,-0.6103740043
SRX5694445,-1.2657161814
SRX5694446,-0.3755186955
SRX5694447,-1.9481991479
SRX5694448,-0.4424509347
SRX5694449,0.1338059282
SRX5694450,-0.43475751290000003
SRX5694451,-0.2276219713
SRX5694452,0.1619893476
SRX5694453,-0.3723225532
SRX5694454,-0.22926821860000002
SRX5694455,-1.7862627006
SRX5694456,0.0836109989
SRX5694457,-0.6315419454
SRX5694459,-0.6077710506
SRX5694460,-3.0897531285
SRX5694461,-1.294006072
SRX5694462,-2.3913331906
SRX5694463,-0.4991754396
SRX5694464,-1.2148048607
SRX5694465,-0.6469691124
SRX5694466,1.0674546097
SRX5694467,0.3934850307
SRX5694468,-3.5168906136
SRX5694469,0.062389115700000004
SRX5694470,0.0680547921
SRX5694471,0.1311995248
SRX5694472,-0.22711610740000002
SRX5694474,0.4996616908
SRX5694475,-1.0785287586
SRX5694476,-1.0065341353
SRX5694477,-3.8362659423
SRX5694478,-1.0140314327
SRX5694479,-0.1769169598
SRX5694480,0.45466062290000003
SRX5694481,-1.8311333692
SRX5694482,0.0013046607
SRX5694483,-0.18998922510000002
SRX5694484,-1.4346357574
SRX5694485,0.7506965069
SRX5694486,-0.3592185189
SRX5694487,-1.9185059912
SRX5694488,-0.083655277
SRX5694489,0.3001936322
SRX5694491,-3.3832123409
SRX5694492,-2.4178227462
SRX5694493,0.0676810596
SRX5694494,0.0316726207
SRX5694495,-0.302262393
SRX5694496,-0.20486006580000002
SRX5694497,0.3771155115
SRX5694498,0.3158048432
SRX5694499,-0.7261697739
SRX5694500,0.0503357288
SRX5694501,-2.1595790369
SRX5694502,-0.8400156674
SRX5694503,-0.6718115434
SRX5694504,-0.4883938719
SRX5694505,-3.0011880836
SRX5694506,-0.8839760756
SRX5694507,-0.270631038
SRX5694508,0.2504176748
SRX5694509,0.41493713390000003
SRX5694510,-0.47105243020000004
SRX5694511,-0.1085440082
SRX5694512,-3.4857797186
SRX5694513,0.36113270950000004
SRX5694514,-3.3018443721
SRX5694515,0.0402938138
SRX5694516,-2.6563907235
SRX5694517,-0.9263261176
SRX5694518,-0.8338923772
SRX5694519,0.23250325670000002
SRX5694520,-0.4380090318
SRX5694521,0.1994917158
SRX5694522,-0.8295744565000001
SRX5694523,-0.8993963511
SRX5694524,0.033575244500000004
SRX5694525,-0.9893645302
SRX5694526,-0.9432361477000001
SRX5694527,-0.061509024100000004
SRX5694528,-0.38069807310000003
SRX5694529,-0.2955238465
SRX5694530,-0.049419059700000004
SRX5694532,0.3608179282
SRX5694533,-0.22082578690000002
SRX5694534,-0.5041731546
SRX5694535,-0.3612219472
SRX5694536,-0.0355572959
SRX5694537,-0.5561127994
SRX5694538,-0.4151925932
SRX5694539,-0.8136104912000001
SRX5694540,0.1816533951
SRX5694541,-1.5519883928
SRX5694543,-2.9659254195
SRX5694544,-0.5835931283
SRX5694545,-0.5055740904
SRX5694546,-1.2872768062
SRX5694547,0.2899571128
SRX5694548,-0.0195000434
SRX5694550,0.8205585179
SRX5694551,-1.6316787013
SRX5694552,0.1265656112
SRX5694553,-0.2653034928
SRX5694554,0.5151428636000001
SRX5694555,-1.7996843524
SRX6072760,-0.7808271284
SRX6072761,-0.6132694574
SRX6072762,-0.4778072748
SRX6072763,0.0624018604
SRX6072764,-1.2542816984
SRX6072765,-0.13879270870000002
SRX6376491,0.43958286890000003
SRX6376492,-2.1042240741000002
SRX6376493,-2.2706034229
SRX6376494,-2.531678746
SRX6376495,0.084553627
SRX6376496,0.6153887106
SRX2723951,0.985942293
SRX2723952,1.1862272272
SRX2723953,1.2248047623
SRX2723954,1.7644317021
SRX2723955,0.3016270165
SRX2723956,0.8503057634000001
SRX2723957,0.054550306400000005
SRX2723958,0.4815622747
SRX2723959,0.0466362044
SRX2723960,0.8689691618000001
SRX2723961,1.7251855419000002
SRX2723962,0.6193277084000001
SRX2723963,-0.2074959102
SRX2723964,0.22246277820000002
SRX2723965,0.5526155616
SRX2723966,0.1935497695
SRX2723967,-0.12114587700000001
SRX2723968,-0.0724038925
SRX6977206,-0.5813598868000001
SRX6977207,-0.6409418748
SRX6977208,0.3360208139
SRX6977209,0.25056594
SRX6977210,0.2606034391
SRX6977211,0.4186608915
SRX6977212,-0.0117162759
SRX6977213,-0.4069446157
SRX6977214,-0.7877333665
SRX1153733,-0.004850073
SRX1153734,0.004850073
SRX1153735,-0.3557575356
SRX1153736,-0.3226781314
SRX5204053,-1.2412835199
SRX5204054,0.7930899057
SRX5204055,-0.6214030595000001
SRX5204056,0.7103616354000001
SRX5204057,0.7910826937000001
SRX5204058,0.33638333530000003
SRX5204059,0.014228018600000001
SRX5204060,0.41481049470000003
SRX5204061,-0.17732812250000002
SRX5204062,0.3067222405
SRX5204063,0.3969858808
SRX5204064,0.7262182357
SRX5204065,-0.1398891959
SRX5204066,-0.3373998203
SRX5204067,-0.5643573141
SRX5204068,0.11997510010000001
SRX5204069,0.4767700493
SRX5204070,0.7984679447
SRX5204071,0.6318951896
SRX5204072,0.1069110778
SRX5204073,0.6551462492
SRX5204074,1.1123003149
SRX5204075,-0.6671143563
SRX5204076,1.118470283
SRX5204077,0.3932451132
SRX5204078,0.8030441383
SRX5204079,0.47908711340000004
SRX5204080,1.4718098246
SRX5204081,1.0746567485
SRX5204082,0.9835919323000001
SRX5204083,0.2267951057
SRX5204084,0.25918780550000003
SRX5204085,0.3145552581
SRX5204086,-1.0302126999
SRX5204087,-0.8198797250000001
SRX5204088,-1.0110738373000001
SRX5204089,0.0662430653
SRX5204090,0.2211904922
SRX5204091,0.1125214058
SRX5204092,-0.18667721710000001
SRX5204093,-0.0530107614
SRX5204094,0.036870975300000004
SRX5204095,0.0836109901
SRX5204096,-0.1873074406
SRX5204097,0.10369645050000001
SRX683459,-0.07028425070000001
SRX683460,2.1158058398
SRX683461,-0.11438630670000001
SRX683462,2.0540007105
SRX683463,0.1846705575
SRX683464,2.197753741
SRX683465,-0.5141473664
SRX683466,2.0917761445
SRX683467,-0.204004405
SRX683468,2.0138424047
SRX683469,-0.044464544200000004
SRX683470,1.8646600226
SRX322077,-0.0923580422
SRX322078,-0.3515189421
SRX322079,-0.49527252390000004
SRX322080,-0.19260763150000001
SRX322081,-0.1139151565
SRX322082,-0.09787460320000001
SRX322083,0.1902786688
SRX322084,-0.12965260680000001
SRX322085,-0.0606260619
SRX2708592,-0.2905199807
SRX2708593,-0.16927785880000001
SRX2708594,0.0751358615
SRX2708595,-0.0152184633
SRX2708596,-0.12348706320000001
SRX2708597,0.1387055264
SRX2708598,0.4245737476
SRX2708600,0.0768493318
SRX2708601,-0.050476587
SRX2708602,0.5967655692
SRX2708603,0.20819486180000002
SRX3073814,-0.5052164065
SRX3073815,0.32563297290000004
SRX3073816,0.47033941960000003
SRX3073817,-0.5685692840000001
SRX3073818,-1.2599143989
SRX3073819,-0.1412579046
SRX3073820,-0.0635617243
SRX3073821,-0.6302424193
SRX3073822,-1.3562069632
SRX3073823,-1.2283651936
SRX3073824,0.5052164065
SRX3073825,0.8428190843000001
SRX3073826,0.8432026456
SRX3073827,-0.2894971483
SRX3073828,-1.0327026088
SRX3073829,-0.2844356074
SRX3073830,-0.0679997928
SRX3073831,-0.8946953376000001
SRX3073832,-1.1935304492
SRX3073833,-1.0742040508
SRX2391456,-0.1521998993
SRX2391457,-0.3349669018
SRX2391458,-0.2928228605
SRX2391459,-0.2416247672
SRX2391460,-0.16536335130000002
SRX2391461,-0.1310788332
SRX2391462,-0.1114672639
SRX2391463,-0.0419670199
SRX2391464,-0.08766230280000001
SRX2391465,-0.1389006145
SRX2391466,-0.12282263480000001
SRX2391467,0.028664511400000002
SRX2391468,0.0030950169000000002
SRX2391469,0.0220671247
SRX2391470,0.2258326028
SRX2391471,-0.0029371345000000003
SRX2391472,-0.0408808746
SRX2391473,-0.1449540201
SRX2391474,-0.2643045505
SRX2391475,0.00019684380000000001
SRX2391476,0.034415001800000004
SRX2391477,-0.0915163556
SRX2391478,-0.3409836901
SRX2391479,0.0975322485
SRX2391480,0.0140741852
SRX2391481,0.0488159543
SRX2391482,0.0852843162
SRX2391483,-0.0608738232
SRX2391484,-0.30859300630000003
SRX2391485,-0.45238050020000004
SRX2391486,-0.43710153220000003
SRX2391487,-0.3747286804
SRX2391488,-0.2902901679
SRX2391489,-0.1687651027
SRX2391490,-0.1428756537
SRX2391491,-0.14373689080000002
SRX2391492,-0.0741774168
SRX2391493,-0.0871945249
SRX2391494,-0.1178200402
SRX2391495,-0.028664511400000002
SRX2391496,-0.0448729565
SRX2391497,-0.0338183877
SRX2391498,0.0793343615
SRX2391499,-0.1301204025
SRX2391500,-0.16671765430000002
SRX2391501,-0.3289068513
SRX2391502,-0.45290537540000003
SRX2391503,-0.19429944000000002
SRX2391505,-0.0782963443
SRX2391506,-0.1241113622
SRX2391507,-0.2781117904
SRX2391508,0.16528630460000002
SRX2391510,0.0433926891
SRX2391512,0.0835900348
SRX2391513,0.0197098061
SRX2391514,-0.0417983888
SRX5632598,0.49831766380000003
SRX5632599,0.3900580582
SRX5632600,0.4916850397
SRX5632601,0.4774416902
SRX5632602,0.8072766941
SRX5632603,0.9413832322000001
SRX5632604,0.7499607121
SRX5632605,0.9293396405000001
SRX5632606,0.2804102254
SRX5632607,0.0983330054
SRX5632608,0.0736636953
SRX5632609,0.0640582511
SRX5632610,0.1290442867
SRX5632611,-0.1377219463
SRX5632612,0.0625883077
SRX5632613,1.1125779296
SRX5632614,-0.5657317962
SRX5632615,-0.4557619426
ERX2874132,0.0855458686
ERX2874133,-0.0312353045
ERX2874134,1.4241010943
ERX2874135,1.3974978512
ERX2874136,0.914168563
ERX2874137,1.1831753353
ERX2874138,0.38309013940000003
ERX2874139,0.2852659723
ERX2874140,-0.112779369
ERX2874141,0.112779369
ERX2874142,1.3672077341
ERX2874143,1.4168563788
ERX2874144,0.13430550200000002
ERX2874145,0.1444829648
ERX2874146,0.1042892685
ERX2874147,0.1144964903
SRX1300292,0.1561180103
SRX1300293,-0.1561180103
SRX1300299,0.1884657656
SRX1300300,-0.0080780188
SRX1300304,-2.4276506161
SRX1300305,0.0951984555
SRX1300306,-0.2566657008
SRX1300310,-1.2289306697
SRX1300311,-0.816943909
SRX7291195,-0.3992397656
SRX7291196,-0.4193004905
SRX7291197,-0.44995201490000003
SRX7291198,0.0367201006
SRX7291199,0.06863371830000001
SRX7291200,-0.1053538189
SRX7291201,-0.3380723047
SRX7291202,-0.2404405323
SRX7291203,-0.3047747119
SRX7291204,0.1429310537
SRX7291205,0.0895015505
SRX7291206,0.1316484671
SRX2436955,1.5755946072
SRX2436956,-0.33142706710000003
SRX2436957,-0.4750122641
SRX2436958,-0.5358491374000001
SRX2436959,-0.17652836630000002
SRX2436960,0.9494889299
SRX2436961,-0.056098452800000004
SRX2436962,-0.2401698763
SRX2436963,-0.6054720766
SRX2436964,-0.8820734825000001
SRX2436965,-4.2567679768
SRX2436966,0.4999762286
SRX2436967,-0.34019849350000003
SRX2436969,-0.4063493234
SRX2436970,0.6583526955
SRX2436971,-0.21507729720000002
SRX2437029,-0.0306080507
SRX2437030,1.2169062604
SRX2437031,-0.0701598284
SRX2437032,0.22878747840000002
SRX2437033,0.1562297112
SRX2437034,-4.2010333427
SRX2437035,0.24919487680000002
SRX2437036,0.0193432579
SRX2437037,-0.8690246344
SRX2437038,0.7235561215
SRX2437039,0.5117195426
SRX2437040,-0.1528089769
SRX2437041,1.5035867035
SRX2437042,-0.1467606082
SRX2437043,-1.0507024411
SRX2437044,0.5085334708
SRX4705203,-0.8942971389000001
SRX4705204,1.8290350915
SRX4705205,1.6215789043000002
SRX4705206,1.1858445706
SRX4705207,0.0681256373
SRX4705208,-1.1058519784
SRX4705209,0.0054695739
SRX4705210,1.0459248928
SRX4705211,0.9782183613000001
SRX4705212,0.9623779950000001
SRX4705213,-0.4666980958
SRX4705214,-0.49838013540000003
SRX4705215,0.2930960727
SRX4705216,-0.35638195170000003
SRX4705217,0.3828556701
SRX4705218,0.64550844
SRX4705219,-0.5491916231
SRX4705220,-1.2839630992
SRX4705221,2.0478556651
SRX4705222,-0.48724960370000003
SRX4705223,-1.153023655
SRX4705224,-1.6223941991
SRX4705225,1.619586014
SRX4705226,1.6757133240000002
SRX4705227,1.4544596458
SRX4705228,0.1772325372
SRX4705229,0.1330733733
SRX4705230,-0.5883527936
SRX4705231,1.7680462579
SRX4705232,1.7730184712
SRX4705233,1.0459424425
SRX4705234,-1.393254865
SRX4705235,0.6406784686
SRX4705236,-0.5378039977
SRX4705237,0.50604246
SRX4705238,0.4733732631
SRX2038319,0.1338587253
SRX2038320,0.2130372402
SRX2038321,0.44238498730000003
SRX2038322,0.0423568709
SRX2038323,-0.4209354279
SRX2038324,0.0017840267
SRX2038325,-0.664061239
SRX2038326,-0.4291347742
SRX2038327,0.37473315020000003
SRX2038328,0.5697009712000001
SRX2038329,0.447426166
SRX2038330,-0.8438688816000001
SRX2038331,0.0399691743
SRX2038332,0.4027113386
SRX2038334,-0.1421218634
SRX2038335,0.6399242849
SRX2038336,0.9635714892
SRX2038337,0.0831418954
SRX2038338,-0.0278000334
SRX2038339,-0.720321799
SRX2038340,0.6965379780000001
SRX2038341,0.44945414510000004
SRX2038342,0.040037621
SRX2038343,0.6961321216
SRX2038344,0.3036142442
SRX2038345,-0.0139861512
SRX2038346,-0.6381205888
SRX2038347,-0.2931681879
SRX2038348,-0.5289284163
SRX2038349,-0.244014005
SRX2038350,0.1436908456
SRX2038351,0.3420480017
SRX2038352,0.5359171382
SRX2038353,-0.1312200635
SRX2038354,0.28593882260000003
SRX2038355,0.6527732661
SRX2038356,0.313870386
SRX2038357,-0.1060586919
SRX2038358,-0.7431360669
SRX2038359,0.1739689358
SRX2038360,-0.093553072
SRX2038361,0.10642068660000001
SRX2038362,0.8344937611000001
SRX2038363,0.5017689322000001
SRX2038364,0.462638983
SRX2038365,-0.9092124883
SRX2038366,-0.7316592311
SRX2038367,-1.0680771203
SRX2038368,-0.3432693493
SRX2038369,0.0446453802
SRX2038370,0.1775542691
SRX2038371,0.0508300239
SRX2038372,0.4088804082
SRX2038373,0.37616238220000003
SRX2038374,0.8586591988000001
SRX2038375,0.41241624320000003
ERX530520,0.009964645900000001
ERX530521,0.0070368603
ERX530522,-0.1887507985
ERX530523,-0.1349984484
ERX530524,-0.009964645900000001
ERX530525,0.08400139300000001
ERX530526,-0.12819491630000002
ERX530527,-0.0875148359
ERX3212443,0.2655870651
ERX3212444,0.0044587779000000004
ERX3212445,0.027888557300000002
ERX3212446,-0.11037923940000001
ERX3212447,0.045508379200000004
ERX3212448,0.1041050308
ERX3212449,-0.0527490581
ERX3212450,-0.0510032157
ERX3212451,0.1037522738
ERX3212452,-0.038629543700000005
ERX3212453,-0.0373170939
ERX3212454,0.0810975736
SRX7478973,-0.0260989415
SRX7478974,-0.0187197521
SRX7478975,0.0448186936
SRX7478976,0.0461782538
SRX7478977,0.05480626
SRX7478978,0.1556554234
SRX7478979,0.0744576448
SRX7478980,0.0570758143
SRX7478981,0.0828962176
SRX7478982,0.2688722294
SRX7478983,0.1534143661
SRX7478984,0.12403479240000001
ERX1521038,0.15873406980000002
ERX1521039,0.5858632673
ERX1521040,0.2291375628
ERX1521041,0.0814207968
ERX1521042,0.1300209135
ERX1521043,0.1108024529
ERX1521044,0.2280405308
ERX1521045,-0.2280405308
SRX621182,-0.9124215027
SRX621183,-0.9275314322
SRX621184,-1.1159766013
SRX621185,-1.0800195535000001
SRX621188,-2.2176084668
SRX621189,-2.443816071
SRX621190,0.1803552535
SRX621191,-0.1803552535
SRX621192,-0.8916364514
SRX621193,-0.5233735746
SRX6489436,-1.0696120281
SRX6489437,0.5107236023
SRX6489438,-0.6899134328000001
SRX6489439,-0.2732370206
SRX6489440,-0.6557343224000001
SRX6489441,0.9289713430000001
SRX6489442,0.07855595700000001
SRX6489443,-0.0426334705
SRX6489444,1.5077460356999999
SRX6489445,-0.0721581616
SRX6489446,-0.4373783788
SRX6489447,1.3487979288
SRX6489448,0.5907517042
SRX6489449,0.4058983419
SRX6489450,1.7858163004
SRX6489451,-0.3698169875
SRX6489452,-0.42204878640000004
SRX6489453,0.7147702125000001
SRX6489454,-0.2282374034
SRX6489455,-0.4537184178
SRX6489456,1.024343156
SRX6489457,0.8854064885
SRX6489458,0.6830908994
SRX6489459,1.0600018575
SRX6489460,1.1303301951
SRX6489461,1.0595850264
SRX6489462,1.3040626264
SRX6489463,1.1866229342
SRX6489464,1.0847050549
SRX6489465,1.7087604465
SRX6489466,0.650024857
SRX6489467,1.3463045869
SRX6489468,1.3625118672
SRX6489469,1.5772685277
SRX6489470,0.6384134397
SRX6489471,1.231955369
SRX6452027,0.29035089340000003
SRX6452029,-0.0646724708
SRX6452030,0.044403521200000004
SRX6452031,-0.11373948310000001
SRX6452044,-0.4257452671
SRX6452045,-0.07187901120000001
SRX6452046,-0.3020205178
SRX6452047,0.09335486200000001
SRX6452048,0.0646724708
SRX6452059,0.0484992562
SRX1828491,-0.13528520530000002
SRX1828492,-0.31234749980000004
SRX1828493,0.0488343725
SRX1828494,0.5236595673000001
SRX1828495,-0.2482026104
SRX1828496,-0.0270461408
SRX1828497,-0.4326017962
SRX1828498,-0.3028681923
SRX1828499,-0.32890173
SRX1828500,-0.2384606723
SRX1828501,-0.2997731765
SRX1828502,-0.3199575019
SRX1828503,-0.6233067499
SRX1828504,-0.5945199375
SRX1828505,-0.2486125451
SRX1828506,-0.2185517025
SRX1828507,0.0149805171
SRX1828508,-0.0149805171
SRX3796953,-0.044361922500000005
SRX3796954,0.044361922500000005
SRX3796955,-0.4915445954
SRX3796956,-0.3442888217
SRX3796957,-0.0301365517
SRX3796958,0.1402889676
SRX3796959,-0.2579651115
SRX3796960,-0.3547692643
SRX3796961,-0.5252410338
SRX3796962,-0.6805205678
SRX3796963,-0.9668226962
SRX3796964,-1.0888271457
SRX3796965,-0.6562809515
SRX3796966,-0.6033096482
SRX3796967,0.4383951589
SRX3796968,0.1515612949
SRX3796969,0.0540661162
SRX3796970,-0.4232895914
SRX3796971,-0.35072903110000003
SRX3796972,-0.2395305084
SRX3796973,-0.18500739830000001
SRX3796974,0.1765471104
SRX3796975,-0.41477116150000004
SRX3796976,-0.6619393863
SRX3796977,-0.3011450255
SRX3796978,-0.1086797357
SRX3796979,-0.6625923415
SRX3796980,-0.7438904739000001
SRX3796981,-0.6109020012
SRX3796982,-0.4802790568
SRX3796983,-0.7034675244
SRX3796984,-0.6725478856
SRX3796985,0.0511476035
SRX3796986,-0.053451830900000004
SRX3796987,-1.3034469723
SRX3796988,-1.0896342803
SRX2568270,-0.0285424435
SRX2568271,0.20171263790000002
SRX2568272,0.43237123120000004
SRX2568273,0.34314460150000003
SRX2568274,0.1632311366
SRX2568275,0.0285424435
SRX2568276,0.1096547979
SRX2568277,0.2658747343
SRX2568278,0.48800613680000005
SRX2568279,-0.1255178021
SRX3421856,0.0219173406
SRX3421857,-0.0219173406
SRX3421858,-0.332476319
SRX3421859,-0.4325262648
SRX3421860,0.0219260935
SRX3421861,-0.11085181620000001
SRX3421868,-3.2909480247
SRX3421869,-2.8577509817
SRX2606337,-0.0788373819
SRX2606338,0.1103871485
SRX2606339,0.0519012115
SRX2606340,0.442353017
SRX2606341,0.0708724497
SRX2606342,0.024583500600000002
SRX2606343,0.1912067264
SRX2606344,0.5046948683
SRX2606345,0.7633647919000001
SRX2606346,-0.0977113747
SRX2606347,0.0147000768
SRX2606348,0.08569428400000001
SRX2606349,0.144822629
SRX2606350,0.20032802930000002
SRX2606351,0.1833809115
SRX2606352,0.1684274187
SRX2606353,0.0433742986
SRX2606354,0.6347008602
SRX2606355,0.5864392908
SRX2606356,0.27548008620000003
SRX2606357,0.064137305
SRX2606358,0.09313552900000001
SRX2606359,0.3124403116
SRX2606360,-0.1624103476
SRX2606361,-0.35144864200000003
SRX2606362,-0.12403768450000001
SRX2606363,0.2403903647
SRX2606364,0.4266471029
SRX2606365,0.444027824
SRX2606366,0.32973685750000004
SRX3648427,1.3310177945000001
SRX3648428,0.466161158
SRX3648429,-0.12020987600000001
SRX3648430,1.0320569575
SRX3648431,1.0645419197
SRX3648432,0.005556424700000001
SRX3648433,0.7906091034
SRX3648434,0.1273253365
SRX3648435,-1.3422985497
SRX3648436,-1.7512345415000001
SRX3648437,-1.8885553115
SRX3648438,-2.3856527188
SRX3648439,0.3988580627
SRX3648440,-0.2690011262
SRX3648441,-2.0230690224
SRX3648442,-1.6423940201
SRX3648443,-2.0583988591
SRX3648444,-2.4845313975
SRX3648445,0.814771106
SRX3648446,0.49328018100000004
SRX3648447,-0.3857649239
SRX3648448,0.8525580538
SRX3648449,0.7838712157000001
SRX3648450,0.27346373630000004
SRX3648451,0.2968945234
SRX3648452,-1.2105285153
SRX3648453,-0.9962590139
SRX3648454,-1.5410633972
SRX3648455,-2.0258884712
SRX3648456,-2.4118738973
SRX3648457,0.7939557531
SRX3648458,0.4476161487
SRX3648459,-1.0447447347
SRX3648460,0.6014971132
SRX3648461,0.1601504486
SRX3648462,-1.315979295
SRX3648463,0.7054036008
SRX3648464,-0.0013326081000000001
SRX3648465,-0.9110359764
SRX3648466,0.7838539147
SRX3648467,0.4299514325
SRX3648468,-0.8621064821000001
SRX3648469,0.9864997305000001
SRX3648470,0.7760810010000001
SRX3648471,0.1095182781
SRX3648472,2.7219700879
SRX3648473,3.2252377902
SRX3648475,0.2828095788
SRX3648476,-0.3645553214
SRX3648477,-1.8403705981
SRX3648478,1.2511409825
SRX3648479,1.0387999009
SRX3648480,0.6776274773000001
