,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.2927509793333332,0.1942846023287403,3.0,57.0,0.506366774,69.0,0.1265905259999999,81.0,0.2452956379999999,,
31,Bioreactor2__P3_25h,0.19840895033333336,0.12337446179632963,3.0,58.0,0.3240740749999999,70.0,0.1936923510000001,82.0,0.0774604250000001,,
32,Bioreactor2__P5_25h,-0.164245614,0.35897102963036687,3.0,59.0,-0.539559555,71.0,0.1757753429999999,83.0,-0.1289526299999999,,
33,Carbon__Citrate,0.8510407398333331,0.37047778179903096,3.0,84.0,0.8056170194999996,85.0,1.2421359614999998,86.0,0.5053692384999997,,
34,Carbon__Ferulate,0.45997915549999985,0.566043970000857,3.0,87.0,0.0193510174999995,88.0,1.0983732515,89.0,0.2622131974999999,,
35,Carbon__Glucose,-2.0122792321330962e-16,0.09618665993539158,2.0,90.0,0.0680142394999996,91.0,-0.0680142395,,,,
36,Carbon__Serine,0.4269482284999997,0.4669380110674984,3.0,92.0,0.6997168644999996,93.0,0.6933405974999998,94.0,-0.1122127765000002,,
37,Carbon2__Glucose,3.700743415417188e-17,0.24746145795712396,3.0,95.0,-0.2185251976666666,96.0,-0.0501808916666668,97.0,0.2687060893333335,,
38,Carbon2__Coumarate,0.7618174386666667,0.27162430934574805,3.0,98.0,0.6060462753333336,99.0,0.6039462093333334,100.0,1.0754598313333332,,
39,Crc__Control,-4.510281037539698e-16,0.16925553775509042,2.0,101.0,-0.1196817385000006,102.0,0.1196817384999997,,,,
40,Crc__Del_crc,-0.1562777760000005,0.27237429002846636,2.0,103.0,0.0363199314999995,104.0,-0.3488754835000005,,,,
41,Crc__Del_crcZ_crcY,0.3839546869999997,0.20242958108789108,2.0,105.0,0.5270940164999995,106.0,0.2408153574999998,,,,
42,FinR__Control,0.0,0.12731496560367953,3.0,107.0,-0.0815082739999999,108.0,-0.0652005770000001,109.0,0.146708851,,
43,FinR__Del_finR,-0.090249753,0.24811545479143582,3.0,110.0,-0.097409324,111.0,-0.3347079370000001,112.0,0.1613680020000001,,
44,FleQ__Del_fleQ,-0.03779685066666644,0.27502561185985086,3.0,113.0,-0.0559846376666666,114.0,-0.3032771556666662,115.0,0.2458712413333335,,
45,FleQ__OE_wspR,0.2458918553333335,0.40205588277566595,3.0,116.0,0.5518640553333336,117.0,0.3952874553333334,119.0,-0.2094759446666665,,
46,FleQ__Control,1.6190752442450199e-16,0.12731573241214508,3.0,118.0,0.1467097473333334,120.0,-0.0815085996666664,121.0,-0.0652011476666665,,
47,Fuel__Butanol,-1.8363133825000002,0.09089202891273677,2.0,122.0,-1.9005837525,123.0,-1.7720430125000002,,,,
48,Fuel__Control,-4.510281037539698e-16,0.022352343267699446,2.0,124.0,0.0158054934999993,125.0,-0.0158054935000002,,,,
49,Fuel__Isopentanol,-1.4889598060000004,0.3418772651201933,2.0,126.0,-1.7307035385000002,127.0,-1.2472160735000006,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3404064539999996,0.11154236615812062,2.0,128.0,0.2615340904999996,130.0,0.4192788174999995,,,,
51,Glycolaldehyde__Control,-1.9949319973733282e-16,0.0253613909202053,2.0,129.0,0.0179332114999999,131.0,-0.0179332115000003,,,,
52,HNS_protein__Control_ex,4.497270611469872e-16,0.009663257632084556,2.0,132.0,-0.0068329549999992,147.0,0.0068329550000001,,,,
53,HNS_protein__Del_turB_ex,-0.0696085199999991,0.008755770931245861,2.0,133.0,-0.0634172549999991,134.0,-0.0757997849999991,,,,
54,HNS_protein__WT_pCAR1_ex,-0.058801053499999346,0.026096141333895477,2.0,135.0,-0.0403482949999993,140.0,-0.0772538119999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5709630375000003,4.681541866181074e-05,2.0,136.0,0.5709961410000002,138.0,0.5709299340000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6663516900000004,0.23363881862761485,2.0,137.0,0.5011440970000001,139.0,0.8315592830000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2949485570000005,0.24619198914749693,2.0,141.0,0.4690325820000005,143.0,0.1208645320000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7599742375000003,0.1763678355491531,2.0,142.0,0.6352633450000003,146.0,0.8846851300000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2942746165000001,0.020545659985924104,2.0,144.0,0.279746641,145.0,0.3088025920000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1423121119999995,0.3811589694384443,2.0,148.0,0.1272079800000005,149.0,-0.4118322039999995,,,,
61,Mobile_gene__2737_exp,-2.0122792321330962e-16,0.26661775130671034,4.0,150.0,-0.1435333832500003,151.0,0.3918792117499996,152.0,-0.0599619262500001,153.0,-0.18838390225
62,Mobile_gene__2737_reg,0.35762826199999986,0.1922088135996467,4.0,154.0,0.3944148437499999,155.0,0.2433809877499997,156.0,0.18022564875,157.0,0.6124915677499998
63,Mobile_gene__3227_exp,-0.20281840650000016,0.2163391694476091,4.0,158.0,-0.2011250372500002,159.0,-0.0658119852500003,160.0,-0.03550877225,161.0,-0.5088278312500001
64,Mobile_gene__3227_reg,0.020367944999999846,0.17310852004858973,4.0,162.0,0.2108520487499996,163.0,0.0786791687499999,164.0,-0.0058825612499999,165.0,-0.2021768762500002
65,Mobile_gene__mfsR_exp,-1.8052786892500001,0.6724359554325344,2.0,166.0,-1.32979466525,167.0,-2.28076271325,,,,
66,Mobile_gene2__Condition1,-0.0026987127499995406,0.33693574978903396,2.0,168.0,-0.2409482662499993,169.0,0.2355508407500002,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-16,0.18433405305121658,4.0,170.0,0.0068664367500002,171.0,0.1809401047500003,172.0,0.06658817975,173.0,-0.2543947212499997
68,Muconate__CJ522_fructose,-0.4795841566666668,1.2518893693641362,3.0,174.0,-0.1596228556666667,175.0,-1.8604028666666668,176.0,0.581273252333333,,
69,Muconate__CJ522_fructose_glucose,-0.4407216513333334,0.8860694519150889,3.0,177.0,0.4993448973333334,178.0,-1.260505174666667,179.0,-0.5610046766666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.057637078333333376,0.26380358053839253,3.0,180.0,-0.1515675136666667,181.0,-0.2616203296666668,182.0,0.2402766083333334,,
71,Muconate__CJ522_glucose_gluconate,0.007471737666666607,0.4994042572498248,3.0,183.0,0.5726166183333332,184.0,-0.3744136426666666,185.0,-0.1757877626666668,,
72,Muconate__CJ522_gluconate,0.06787249999999992,0.3890000929117368,3.0,186.0,-0.3545674606666666,187.0,0.1468826773333333,188.0,0.4113022833333331,,
73,Muconate__CJ522_glucose,0.22677110899999997,0.24609189690340624,3.0,189.0,0.2643214353333334,190.0,0.4519297513333333,191.0,-0.0359378596666668,,
74,Muconate__GB032_fructose,-0.12442696300000002,0.2519563144278996,3.0,192.0,-0.4148970106666667,193.0,0.0350329663333333,194.0,0.0065831553333333,,
75,Muconate__GB032_fructose_glucose,0.33813952466666675,0.2087574395211218,3.0,195.0,0.5789550343333334,196.0,0.2084804843333334,197.0,0.2269830553333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.43227311733333346,0.3275027098392044,3.0,198.0,-0.5708423336666668,199.0,-0.0582641186666668,200.0,-0.6677128996666668,,
77,Muconate__GB032_glucose_gluconate,0.03269165933333327,0.28949255132369905,3.0,201.0,0.2823784913333333,202.0,-0.2846311106666668,203.0,0.1003275973333333,,
78,Muconate__GB032_gluconate,-0.0538732250000001,0.27766505715354045,3.0,204.0,0.1386160593333332,205.0,0.0719379603333332,206.0,-0.3721736946666667,,
79,Muconate__GB032_glucose,0.40550215166666653,0.34828550042332285,3.0,207.0,0.676336583333333,208.0,0.0126178063333333,209.0,0.5275520653333332,,
80,Muconate__GB045_fructose,0.05635497999999977,0.34455253294612154,3.0,210.0,0.189921401333333,211.0,-0.3349840136666668,212.0,0.3141275523333331,,
81,Muconate__GB045_fructose_glucose,0.04085075833333329,0.8667156592270276,2.0,213.0,-0.5720097616666668,214.0,0.6537112783333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.1965560810000001,0.2596816036898115,3.0,215.0,-0.4807355056666667,216.0,-0.1373281586666668,217.0,0.0283954213333332,,
83,Muconate__GB045_glucose_gluconate,-0.09590465033333344,0.31183077008302235,3.0,218.0,-0.0763811486666667,219.0,-0.4170384516666667,220.0,0.2057056493333331,,
84,Muconate__GB045_gluconate,-0.16792362800000007,0.3630000228134717,3.0,221.0,0.1516484393333332,222.0,-0.5626017366666667,223.0,-0.0928175866666667,,
85,Muconate__GB045_glucose,-0.18834238133333345,0.5348222098134086,3.0,224.0,0.2485754223333331,225.0,-0.7847720766666668,226.0,-0.0288304896666666,,
86,Muconate__GB062_fructose,-0.14480727300000013,0.2278291911143072,3.0,227.0,-0.0737841126666667,228.0,-0.3996882296666668,229.0,0.0390505233333331,,
87,Muconate__GB062_fructose_glucose,-0.22173091500000006,0.09912147321734881,3.0,230.0,-0.1986298236666668,231.0,-0.1361999426666666,232.0,-0.3303629786666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2385520660000001,0.2358318098156222,3.0,233.0,0.0337117873333332,234.0,-0.3792598146666668,235.0,-0.3701081706666667,,
89,Muconate__GB062_glucose_gluconate,0.14572709799999992,0.13725189545290048,3.0,236.0,0.2747912853333332,237.0,0.1608499443333333,238.0,0.0015400643333332,,
90,Muconate__GB062_gluconate,-0.013212095666666692,0.2598078843705931,3.0,239.0,0.2867655893333334,240.0,-0.1663912606666668,241.0,-0.1600106156666667,,
91,Muconate__GB062_glucose,0.1675930359999999,0.35920536523681673,3.0,242.0,-0.2154951686666668,243.0,0.2214379553333334,244.0,0.4968363213333331,,
92,Muconate__KT2440_fructose,0.02498975099999982,0.5290049199490796,3.0,245.0,0.383192168333333,246.0,-0.5826140556666668,247.0,0.2743911403333332,,
93,Muconate__KT2440_fructose_glucose,-0.4589855356666668,0.18260475282268562,3.0,248.0,-0.2866305226666668,249.0,-0.6503524326666668,250.0,-0.4399736516666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5959441016666668,0.24438043426257103,3.0,251.0,-0.4592689616666667,252.0,-0.8780846796666668,253.0,-0.4504786636666666,,
95,Muconate__KT2440_glucose_gluconate,-0.13896069233333344,0.509247333966429,3.0,254.0,-0.5183597996666667,255.0,-0.3383306506666668,256.0,0.4398083733333331,,
96,Muconate__KT2440_gluconate,-0.5270226356666667,0.5998630954481494,3.0,257.0,-0.1726669426666667,258.0,-1.2196224116666667,259.0,-0.1887785526666667,,
97,Muconate__KT2440_glucose,-1.0177044392397268e-16,0.2618807020002003,3.0,260.0,-0.1471713076666667,261.0,0.3023583723333332,262.0,-0.1551870646666668,,
98,Multistress__Control,-1.4802973661668753e-16,0.7144071630646291,3.0,263.0,-0.8242587803333334,264.0,0.4408642456666665,265.0,0.3833945346666665,,
99,Multistress__NaCl_7min,-0.5475147373333332,0.3714606750027364,3.0,266.0,-0.4506091443333333,268.0,-0.9578238763333332,270.0,-0.2341111913333331,,
100,Multistress__NaCl_60min,-1.2866099333333334,0.28502654473861144,3.0,267.0,-0.9575153843333336,269.0,-1.4547229573333331,271.0,-1.4475914583333334,,
101,Multistress__Imipenem_7min,-0.3612841946666667,0.7343259683400672,3.0,272.0,0.4488704056666668,274.0,-0.9830912123333336,276.0,-0.5496317773333335,,
102,Multistress__Imipenem_60min,-0.34007301966666664,0.7412713332873743,3.0,273.0,0.4522743866666667,275.0,-1.0166435493333332,277.0,-0.4558498963333335,,
103,Multistress__H2O2_7min,-0.3066646046666665,1.2969423165703873,3.0,278.0,0.9306144066666668,280.0,-1.6559988883333332,282.0,-0.1946093323333331,,
104,Multistress__H2O2_60min,0.22586512333333322,0.2058466579467511,3.0,279.0,-0.0066831713333335,281.0,0.3847281726666667,283.0,0.2995503686666665,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.2297551045568402,3.0,284.0,0.1058411326666664,285.0,0.1577584526666666,286.0,-0.2635995853333335,,
106,Myristic_acid__Myristic_acid,-0.15833727900000016,0.31794469663528,3.0,287.0,0.1844819646666664,288.0,-0.2159705643333334,289.0,-0.4435232373333335,,
107,Phase__WT_Tr,-0.20844303325000013,1.1182866297030438,4.0,290.0,-0.381381175,291.0,-1.71413057,294.0,0.7821977859999993,295.0,0.4795418260000001
108,Phase__WT_Ex,0.0,0.3900664176026816,2.0,292.0,-0.2758186089999999,293.0,0.2758186089999999,,,,
109,Phase__WT_St,1.3231713774999996,0.19327760267079788,2.0,296.0,1.1865034739999991,297.0,1.4598392809999998,,,,
110,RelA__Control,6.013708050052932e-16,0.0665957848200356,3.0,298.0,0.0763223870000002,299.0,-0.0462955949999992,300.0,-0.0300267919999992,,
111,RelA__Del_relA,-0.5417257176666658,0.16685347123284494,3.0,301.0,-0.3962753649999992,302.0,-0.723873135999999,303.0,-0.5050286519999991,,
112,RelA__Del_relA_lignin,-0.7469741609999992,0.1366649692905782,3.0,304.0,-0.7334375569999994,305.0,-0.617581219999999,306.0,-0.8899037059999992,,
113,Zn__Zn_ion,-0.19040257833333296,0.1331141152671948,3.0,307.0,-0.3016163363333328,308.0,-0.2266814583333332,309.0,-0.0429099403333328,,
114,Zn__Control,3.006854025026466e-16,0.07432364948454512,3.0,310.0,0.034633772666667,311.0,0.0506859166666666,312.0,-0.0853196893333327,,
115,ZnO__Control,4.440892098500626e-16,0.34844345727607806,2.0,313.0,0.2463867315000003,314.0,-0.2463867314999994,,,,
116,ZnO__Nano,0.15972154350000048,0.2300780071482776,3.0,315.0,0.1761727525000003,316.0,0.3811324075000009,317.0,-0.0781405294999997,,
117,ZnO__Zn_ion,0.06434461016666758,0.32361010715934835,3.0,318.0,0.1354981475000007,319.0,0.346456969500001,320.0,-0.288921286499999,,
