,PP_2653
SRX7195898,-0.0501808916666668
SRX7195899,0.2687060893333335
SRX7195900,0.6060462753333336
SRX7195901,0.6039462093333334
SRX7195902,1.0754598313333332
SRX801088,-0.1196817385000006
SRX801089,0.1196817384999997
SRX801090,0.0363199314999995
SRX801091,-0.3488754835000005
SRX801092,0.5270940164999995
SRX801093,0.2408153574999998
SRX3921725,-0.0815082739999999
SRX3921834,-0.0652005770000001
SRX3921973,0.146708851
SRX3922005,-0.097409324
SRX3922933,-0.3347079370000001
SRX3923031,0.1613680020000001
SRX5739419,-0.0559846376666666
SRX5739420,-0.3032771556666662
SRX5739421,0.2458712413333335
SRX5739422,0.5518640553333336
SRX5739423,0.3952874553333334
SRX5739424,0.1467097473333334
SRX5739425,-0.2094759446666665
SRX5739426,-0.0815085996666664
SRX5739427,-0.0652011476666665
SBRG_Stress3__butanol__1,-1.9005837525
SBRG_Stress3__butanol__2,-1.7720430125000002
SBRG_Stress3__glc__1,0.0158054934999993
SBRG_Stress3__glc__2,-0.0158054935000002
SBRG_Stress3__isopentanol__1,-1.7307035385000002
SBRG_Stress3__isopentanol__2,-1.2472160735000006
SRX3141766,0.2615340904999996
SRX3141767,0.0179332114999999
SRX3141769,0.4192788174999995
SRX3141770,-0.0179332115000003
SRX7584765,-0.0068329549999992
SRX7584767,-0.0634172549999991
SRX7584769,-0.0757997849999991
SRX7584771,-0.0403482949999993
SRX7584773,0.5709961410000002
SRX7584774,0.5011440970000001
SRX7584775,0.5709299340000005
SRX7584776,0.8315592830000007
SRX7584777,-0.0772538119999994
SRX7584778,0.4690325820000005
SRX7584779,0.6352633450000003
SRX7584780,0.1208645320000005
SRX7584781,0.279746641
SRX7584783,0.3088025920000001
SRX7584785,0.8846851300000003
SRX7584787,0.0068329550000001
SRX7584789,0.1272079800000005
SRX7584791,-0.4118322039999995
DRX086758,-0.1435333832500003
DRX086759,0.3918792117499996
DRX086760,-0.0599619262500001
DRX086761,-0.18838390225
DRX086762,0.3944148437499999
DRX086763,0.2433809877499997
DRX086764,0.18022564875
DRX086765,0.6124915677499998
DRX086766,-0.2011250372500002
DRX086767,-0.0658119852500003
DRX086768,-0.03550877225
DRX086769,-0.5088278312500001
DRX086770,0.2108520487499996
DRX086771,0.0786791687499999
DRX086772,-0.0058825612499999
DRX086773,-0.2021768762500002
DRX086775,-1.32979466525
DRX086776,-2.28076271325
DRX086742,-0.2409482662499993
DRX086745,0.2355508407500002
DRX086746,0.0068664367500002
DRX086747,0.1809401047500003
DRX086748,0.06658817975
DRX086749,-0.2543947212499997
CJ522_f_1,-0.1596228556666667
CJ522_f_2,-1.8604028666666668
CJ522_f_3,0.581273252333333
CJ522_fg_1,0.4993448973333334
CJ522_fg_2,-1.260505174666667
CJ522_fg_3,-0.5610046766666668
CJ522_gfg_1,-0.1515675136666667
CJ522_gfg_2,-0.2616203296666668
CJ522_gfg_3,0.2402766083333334
CJ522_gg_1,0.5726166183333332
CJ522_gg_2,-0.3744136426666666
CJ522_gg_3,-0.1757877626666668
CJ522_glc_1,-0.3545674606666666
CJ522_glc_2,0.1468826773333333
CJ522_glc_3,0.4113022833333331
CJ522_glu_1,0.2643214353333334
CJ522_glu_2,0.4519297513333333
CJ522_glu_3,-0.0359378596666668
GB032_f_1,-0.4148970106666667
GB032_f_2,0.0350329663333333
GB032_f_3,0.0065831553333333
GB032_fg_1,0.5789550343333334
GB032_fg_2,0.2084804843333334
GB032_fg_3,0.2269830553333334
GB032_gfg_1,-0.5708423336666668
GB032_gfg_2,-0.0582641186666668
GB032_gfg_3,-0.6677128996666668
GB032_gg_1,0.2823784913333333
GB032_gg_2,-0.2846311106666668
GB032_gg_3,0.1003275973333333
GB032_glc_1,0.1386160593333332
GB032_glc_2,0.0719379603333332
GB032_glc_3,-0.3721736946666667
GB032_glu_1,0.676336583333333
GB032_glu_2,0.0126178063333333
GB032_glu_3,0.5275520653333332
GB045_f_1,0.189921401333333
GB045_f_2,-0.3349840136666668
GB045_f_3,0.3141275523333331
GB045_fg_1,-0.5720097616666668
GB045_fg_2,0.6537112783333334
GB045_gfg_1,-0.4807355056666667
GB045_gfg_2,-0.1373281586666668
GB045_gfg_3,0.0283954213333332
GB045_gg_1,-0.0763811486666667
GB045_gg_2,-0.4170384516666667
GB045_gg_3,0.2057056493333331
GB045_glc_1,0.1516484393333332
GB045_glc_2,-0.5626017366666667
GB045_glc_3,-0.0928175866666667
GB045_glu_1,0.2485754223333331
GB045_glu_2,-0.7847720766666668
GB045_glu_3,-0.0288304896666666
GB062_f_1,-0.0737841126666667
GB062_f_2,-0.3996882296666668
GB062_f_3,0.0390505233333331
GB062_fg_1,-0.1986298236666668
GB062_fg_2,-0.1361999426666666
GB062_fg_3,-0.3303629786666668
GB062_gfg_1,0.0337117873333332
GB062_gfg_2,-0.3792598146666668
GB062_gfg_3,-0.3701081706666667
GB062_gg_1,0.2747912853333332
GB062_gg_2,0.1608499443333333
GB062_gg_3,0.0015400643333332
GB062_glc_1,0.2867655893333334
GB062_glc_2,-0.1663912606666668
GB062_glc_3,-0.1600106156666667
GB062_glu_1,-0.2154951686666668
GB062_glu_2,0.2214379553333334
GB062_glu_3,0.4968363213333331
KT2440_f_1,0.383192168333333
KT2440_f_2,-0.5826140556666668
KT2440_f_3,0.2743911403333332
KT2440_fg_1,-0.2866305226666668
KT2440_fg_2,-0.6503524326666668
KT2440_fg_3,-0.4399736516666668
KT2440_gfg_1,-0.4592689616666667
KT2440_gfg_2,-0.8780846796666668
KT2440_gfg_3,-0.4504786636666666
KT2440_gg_1,-0.5183597996666667
KT2440_gg_2,-0.3383306506666668
KT2440_gg_3,0.4398083733333331
KT2440_glc_1,-0.1726669426666667
KT2440_glc_2,-1.2196224116666667
KT2440_glc_3,-0.1887785526666667
KT2440_glu_1,-0.1471713076666667
KT2440_glu_2,0.3023583723333332
KT2440_glu_3,-0.1551870646666668
SRX2012748,-0.8242587803333334
SRX2012749,0.4408642456666665
SRX2012750,0.3833945346666665
SRX2012751,-0.4506091443333333
SRX2012752,-0.9575153843333336
SRX2012753,-0.9578238763333332
SRX2012754,-1.4547229573333331
SRX2012755,-0.2341111913333331
SRX2012756,-1.4475914583333334
SRX2012757,0.4488704056666668
SRX2012758,0.4522743866666667
SRX2012759,-0.9830912123333336
SRX2012760,-1.0166435493333332
SRX2012761,-0.5496317773333335
SRX2012762,-0.4558498963333335
SRX2012763,0.9306144066666668
SRX2012764,-0.0066831713333335
SRX2012765,-1.6559988883333332
SRX2012766,0.3847281726666667
SRX2012767,-0.1946093323333331
SRX2012768,0.2995503686666665
SRX4364709,0.1058411326666664
SRX4364710,0.1577584526666666
SRX4364711,-0.2635995853333335
SRX4364712,0.1844819646666664
SRX4364713,-0.2159705643333334
SRX4364714,-0.4435232373333335
SRX2020724,-0.381381175
SRX2020727,-1.71413057
SRX2021818,-0.2758186089999999
SRX2021819,0.2758186089999999
SRX2021820,0.7821977859999993
SRX2021821,0.4795418260000001
SRX2021822,1.1865034739999991
SRX2021823,1.4598392809999998
SBRG_relA__LB_control__1,0.0763223870000002
SBRG_relA__LB_control__2,-0.0462955949999992
SBRG_relA__LB_control__3,-0.0300267919999992
SBRG_relA__relA_control__1,-0.3962753649999992
SBRG_relA__relA_control__2,-0.723873135999999
SBRG_relA__relA_control__3,-0.5050286519999991
SBRG_relA__relA_lignin__1,-0.7334375569999994
SBRG_relA__relA_lignin__2,-0.617581219999999
SBRG_relA__relA_lignin__3,-0.8899037059999992
SRX7747531,-0.3016163363333328
SRX7747532,-0.2266814583333332
SRX7747533,-0.0429099403333328
SRX7747534,0.034633772666667
SRX7747535,0.0506859166666666
SRX7747536,-0.0853196893333327
ERX1035001,0.2463867315000003
ERX1035002,-0.2463867314999994
ERX1035005,0.1761727525000003
ERX1035006,0.3811324075000009
ERX1035007,-0.0781405294999997
ERX1035009,0.1354981475000007
ERX1035010,0.346456969500001
ERX1035011,-0.288921286499999
