,BSU_40480
SRX4703440,0.014073207782622001
SRX6902408,0.10558720491673236
SRX6902409,0.18801762590134707
SRX6902410,0.2421691091644416
SRX6902411,-0.5673267271642732
SRX6902412,-0.6474418452204906
SRX6902413,-0.18738048225545167
SRX6902414,0.10732014573691727
SRX6902415,-0.1073201457369155
SRX5278698,0.2371689303224409
SRX5278699,0.0532617046021695
SRX5278700,-0.2904306349246113
SRX5278701,-0.15273493827497386
SRX5278702,-0.26787641581570304
SRX5278703,-0.33381470058720986
SRX5278704,-1.8033035520859289
SRX5278705,-1.7954439210896682
SRX5278707,-1.3342285122424382
SRX5278708,-1.4682325702599286
SRX5278709,-1.3195607203554989
SRX5278710,0.3678286407390443
SRX5278711,-0.09185521926410713
SRX5278713,-0.14520881808301225
SRX5278714,-0.4295338995641602
SRX5278715,0.21999297661783768
SRX5278716,-0.6839247460266941
SRX5278717,-0.10210479692715513
SRX5278718,-0.6811220097769395
SRX5278719,-0.5718448029701246
SRX5278720,-0.2715482511987499
SRX5278721,-0.4118068909811772
SRX1254783,0.5977047625088163
SRX1254784,0.9652383382471496
SRX1254785,1.3756962478805104
SRX1254786,0.8327828444731926
SRX1473807,0.0213431035478564
SRX1473808,-0.07862968646416935
SRX1473809,0.057286582916312064
SRX7520944,0.0013114521716186545
SRX7520945,-0.061480193668710825
SRX7520946,0.061705463436915416
SRX7520947,-0.0015367219398250145
SRX7520948,0.13949183097572515
SRX7520949,-0.04459494200827408
SRX7520950,0.4506163593789552
SRX7520951,0.28455748668101144
SRX959206,0.5658291854841773
SRX959207,0.8242587756296826
SRX959208,0.6625287254679817
SRX959209,0.5455761977593498
SRX959210,0.37593884199712857
SRX959211,0.3614635060250864
SRX959212,0.05657933410167538
SRX959213,0.3579756465623314
SRX959214,-0.03646352986113044
SRX959215,0.05116226480345265
SRX959216,-0.21030560124136774
SRX959217,-0.21894811436495495
SRX3269802,-0.008696066938687963
SRX3269803,0.008696066938687075
SRX3269804,1.2269421598990684
SRX3269805,0.6700461593647251
SRX3269806,1.5022292660084329
SRX3269807,2.3554681599055165
SRX3269808,1.5561820252701102
SRX3269809,0.5799512826474817
SRX3269810,0.37673913611584986
SRX3269811,-0.4791967465868217
SRX2529102,0.13528633006875526
SRX2529103,-0.13528633006875435
SRX2529104,-0.05503364533873079
SRX2529105,-0.155803759409312
ERX1981712,0.03082265949257668
ERX1981713,-0.6433536277741467
ERX1981714,-0.9797450168683914
ERX1981715,-0.006469102346679635
ERX1981716,0.1592137226800272
ERX1981717,-0.15274462033334668
ERX2274784,-0.6308965495888366
ERX2274785,1.2625852427084867
ERX2274786,-0.04399476387582979
ERX2274787,0.4062435264393569
ERX2274788,0.4631659050956598
ERX2274789,-0.3374089574209069
ERX2274790,0.1287027253792017
ERX2274791,1.1271068225228156
ERX2274792,-0.5525830806047658
ERX2274793,0.2314325960346464
ERX2274794,0.07928050167006527
ERX2274795,0.1230103105249256
ERX2274796,-0.34757873483097423
ERX2274797,-0.4835712700442079
ERX2274798,0.8311500048751812
ERX2274799,-0.059914666664436574
ERX2274800,-0.055807041787968366
ERX2274801,1.2741356577704943
ERX1819430,-0.4160046241814399
ERX1819431,-0.490329370435493
ERX1819432,-0.3976843182600218
ERX1819433,-0.2578307170297087
ERX1819434,-0.5537164438991988
ERX1819435,-0.5182703631631256
ERX1819436,-0.4711009206989623
ERX1819437,-0.7039720334437387
ERX1819438,0.1085067535556119
ERX1819439,-0.13798267244536966
ERX1819440,0.044305299537723115
ERX1819441,-0.22466022060478075
ERX1819442,0.4452096903435869
ERX1819443,0.011215069631138164
ERX1819444,0.3784990047410037
ERX1819445,0.17935697920828098
ERX3440914,0.18349251968729247
ERX3440915,0.2800322184605157
ERX3440916,0.1668111355428259
ERX3440917,0.19472263228515185
ERX3440918,0.6612867901419248
ERX3440919,0.6388569585316484
ERX3440920,0.7858080515693837
ERX3440921,-0.02370812644366982
ERX3440922,-0.022264032462068428
ERX3440923,0.004214898738630346
ERX3440924,-0.3227595141315085
ERX3440925,-0.07538641639985677
ERX3440926,-0.4322612671547033
ERX3440927,-0.3740938703574903
ERX3440928,-0.6632282510252274
ERX3440929,-0.6442211136094906
ERX3440930,-0.5682382758200264
ERX3440931,0.18988839999728668
ERX3440932,-0.11479548583567745
ERX3440933,0.19612643223893045
ERX3440934,-0.4071901740679298
ERX3440935,-0.3101167886268046
ERX3440936,-0.10810610328743843
ERX3440937,-0.21373878354323936
ERX3440938,0.2862323268191105
ERX3440939,-0.02500977127869941
ERX3440940,-0.08620522989927347
ERX3440941,-0.038995923918185404
ERX3440942,-0.3325789104459824
ERX3440943,-0.012613085400941415
SRX5347612,0.037736944189100015
SRX5347613,-0.1191523968019048
SRX5347614,0.08141545261280747
SRX5347615,0.006065545022821972
SRX5347616,0.157432963827568
SRX5347617,0.2457905850762065
SRX5347618,0.26245409045854284
SRX5347619,0.12210766547996155
SRX5347620,0.12606498539470135
SRX5347621,0.027013581903063688
SRX5347622,-0.16115692508451662
SRX5347623,-0.08069783628352578
SRX8170783,-0.14668986122606587
SRX8170784,-0.02433331656279236
SRX8170785,0.17102317778885825
SRX8170786,-0.3205430587650646
SRX8170787,-0.3240399192248482
SRX8170788,-0.12285792695929487
SRX5177009,1.5560388117828319
SRX5177010,2.3479392488529505
SRX5177011,2.6880335898485894
SRX5177012,2.7341665985642303
SRX7354731,0.41305084495698985
SRX7354732,-0.41305084495698985
SRX7354733,0.4930007897351407
SRX7354734,1.13002830366041
SRX7354735,1.0801233598988649
SRX7354736,0.7873517894239175
SRX7354737,1.9029997740741853
SRX7354738,1.7661370974642772
SRX2508581,0.034610561810986866
SRX2508582,-0.08743430426701337
SRX2508583,-0.20483045946866876
SRX2508584,-0.03419861835389604
SRX2508585,0.0061062563192937356
SRX2508586,0.07363355396295201
SRX2508587,-0.054689079425838116
SRX2508588,-0.08593403631214612
SRX2508589,-0.04071681813027883
SRX2508590,0.051249482860103335
SRX2508591,-0.12976914152327534
SRX2508592,-0.002609940705651681
SRX1736086,0.035650907530625275
SRX1736087,0.016954315425582678
SRX1736088,-0.05260522295620795
SRX1736089,-2.016314287705046
SRX1736090,-1.7096787739171244
SRX1736091,-2.148750796441247
SRX1736092,0.035816378358333616
SRX1736093,-0.04252333967644617
SRX1736094,-0.11245354528321272
SRX1736095,-1.382147987023843
SRX1736096,-1.7822802575984005
SRX1736097,-1.9620982625656025
SRX7176371,-0.021782115553449444
SRX7176372,-0.005446181351359769
SRX7176373,0.02722829690480744
SRX7176374,-0.4440434310261905
SRX7176375,-0.4049265775998245
SRX7176376,-0.3042227446919368
