k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,-0.0088970949883,,Unknown,Uncharacterized
34,Null-2,False,-0.0088746426993592,,Null,Uncharacterized
47,Unchar-7,False,-0.0086736684850629,,Galactose ALE specific,Uncharacterized
55,Translation,False,0.0085948412496736,,Protein synthesis,Translation
20,Unchar-2,False,-0.0083031113226334,,Unknown,Uncharacterized
50,Noise-3,False,0.0081766086760451,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
52,HexR,False,-0.0080614136036562,HexR,Sugar catabolism,Carbon
40,Citrate,False,0.0079822678400958,,Citrate transportation,Carbon
14,Osmotic stress-1,False,-0.0079106788318809,,"Osmotic stress, lipoprotein, membrane",Stress
65,PcaR,False,0.0078997559024524,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0077467513206746,,TurB deletion,Genomic
2,PP_2034-7,False,0.0076463327119148,,Benzoate catabolism,Carbon
51,Phage-2,False,-0.006466871064423,,Phage related,Phage
69,FnrA-2,False,-0.0063599617941271,FnrA,potentially iron metabolism,Energy generation
71,FleQ/Fur,False,-0.0058904135304797,FleQ,Inorganic ion transport and metabolism,Element homeostasis
29,Noise-2,False,-0.0057365626115714,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
31,BkdR,False,0.0057306356437067,BkdR,Starvation response,Stress
32,GltR-II,False,-0.0056135262174443,GltR-II,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0053780047488625,,Muconate production study,Genomic
78,HmgR,False,-0.0052009900739844,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,0.0051315053423842,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,0.0049756960552432,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,0.0047945231947199,,"Noise, kdpF, too small peptide",Uncharacterized
35,T6SS,False,-0.0047685119619938,,T6SS system,Structural components
45,Genomic-2,False,0.0046198512569654,,TurA deletion,Genomic
57,PedR1-2,False,0.0043898075796466,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,-0.003901972581035,,Redox state homeostasis,Stress
19,Zur,False,0.0037944032075316,Zur,Metal homeostasis,Element homeostasis
15,Phage-1,False,0.0032198945860119,,Phage related,Phage
46,HutC,False,-0.0028995854797546,HutC,Histidine metabolism,Amino acid
38,FliA,False,0.0027434317499262,FliA,Cell mobility,Structural components
9,TCA cycle,False,0.0025958150033469,,TCA cycle,Carbon
18,Unchar-1,False,0.0023246141567178,,Unknown,Uncharacterized
22,VanR,False,-0.0023229805553369,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0022154481795729,,Metal related response,Element homeostasis
60,GlnG,False,0.0022100758951469,GlnG,Amino acid transportation,Amino acid
25,Unchar-3,False,0.0021053668643115,,Unknown,Uncharacterized
26,Exporters,False,-0.0019974731184583,,"FleQ related exporters, aldehyde stress",Stress
48,Metr-I,False,0.0019747760150599,Metr-I,Homocysteine metabolism,Amino acid
49,AmrZ,False,0.0016997542004631,AmrZ,Alginate biosynthesis,Structural components
12,GclR,False,0.0011919689115243,GclR,C2 carbon metabolism,Carbon
28,PtxS,False,0.0011656139861358,PtxS,Sugar catabolism,Carbon
42,Unchar-6,False,0.000846425330524,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,0.0006807392646992,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,0.0006404646329704,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,-0.0002058148802485,GcsR,Glycine metabolism,Amino acid
58,PP_0204/CysB,False,0.000138360178203,PP_0204,Sulfur metabolism,Element homeostasis
36,InfA,False,-0.0001193579284623,,Translation,Translation
