,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,Muconate__CJ522_fructose_glucose,-2.841788914333334,0.2545723030541181,3.0,177.0,-2.652299763333334,178.0,-2.7419121813333343,179.0,-3.131154798333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.7731009010000005,0.20752238908098572,3.0,180.0,-1.5413636703333342,181.0,-1.8361591583333337,182.0,-1.941779874333334,,
71,Muconate__CJ522_glucose_gluconate,-1.7359311150000007,0.22125165464965693,3.0,183.0,-1.9374628543333337,184.0,-1.771146910333334,185.0,-1.4991835803333342,,
72,Muconate__CJ522_gluconate,-0.8061921530000008,0.35227210685306315,3.0,186.0,-0.768140214333334,187.0,-1.175945473333334,188.0,-0.4744907713333344,,
73,Muconate__CJ522_glucose,-1.7099199060000008,0.7419752811448733,3.0,189.0,-1.5376892923333343,190.0,-2.522863789333334,191.0,-1.069206636333334,,
74,Muconate__GB032_fructose,-1.973449089333334,0.234492421896232,3.0,192.0,-1.704071900333334,193.0,-2.1318788603333343,194.0,-2.084396507333334,,
75,Muconate__GB032_fructose_glucose,-2.1774577060000007,0.7261461813089551,3.0,195.0,-1.7149893363333342,196.0,-1.8029852523333345,197.0,-3.014398529333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.898822451333334,0.5134746941512746,3.0,198.0,-1.716594780333334,199.0,-1.501314686333334,200.0,-2.4785578873333343,,
77,Muconate__GB032_glucose_gluconate,-1.3311777460000005,1.427164290901421,3.0,201.0,-2.667997868333334,202.0,0.171787216666666,203.0,-1.497322586333334,,
78,Muconate__GB032_gluconate,-1.7780140026666675,0.49044830583728627,3.0,204.0,-2.1812984573333343,205.0,-1.232045219333334,206.0,-1.920698331333334,,
79,Muconate__GB032_glucose,-0.8430495586666674,1.6879148116829388,3.0,207.0,-1.783658176333334,208.0,1.1055977356666655,209.0,-1.851088235333334,,
80,Muconate__GB045_fructose,-1.1216729266666672,0.34178594740480644,3.0,210.0,-1.264692059333334,211.0,-1.368717562333334,212.0,-0.7316091583333337,,
81,Muconate__GB045_fructose_glucose,0.1418213806666659,0.1645480542624069,2.0,213.0,0.025468335666666,214.0,0.2581744256666658,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.825194549999999,1.6347114132096987,3.0,215.0,1.7059781046666656,216.0,-1.0610349263333338,217.0,1.830640471666665,,
83,Muconate__GB045_glucose_gluconate,-1.1523245806666675,0.1125693847183257,3.0,218.0,-1.168316491333334,219.0,-1.0326144343333343,220.0,-1.256042816333334,,
84,Muconate__GB045_gluconate,0.4895895143333326,0.4711153468805646,3.0,221.0,0.5028147426666658,222.0,0.0120007966666655,223.0,0.9539530036666664,,
85,Muconate__GB045_glucose,0.13317814866666597,1.3889105848564003,3.0,224.0,1.0095604086666663,225.0,0.8581887266666657,226.0,-1.468214689333334,,
86,Muconate__GB062_fructose,-2.170779484333334,0.08419907470813073,3.0,227.0,-2.095297635333334,228.0,-2.261589722333334,229.0,-2.155451095333334,,
87,Muconate__GB062_fructose_glucose,-1.8829966120000006,0.22422609899117646,3.0,230.0,-1.9948376923333344,231.0,-2.029303723333334,232.0,-1.624848420333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.0972879686666674,0.49335756500367434,3.0,233.0,-2.281232620333334,234.0,-1.5383842123333342,235.0,-2.472247073333334,,
89,Muconate__GB062_glucose_gluconate,-1.6157380980000007,0.1095005880135117,3.0,236.0,-1.651060291333334,237.0,-1.492935973333334,238.0,-1.703218029333334,,
90,Muconate__GB062_gluconate,-1.8343241436666675,0.2278305172930208,3.0,239.0,-1.731934230333334,240.0,-1.6756525383333345,241.0,-2.0953856623333342,,
91,Muconate__GB062_glucose,-2.206873412333334,0.7856046556640472,3.0,242.0,-1.844855896333334,243.0,-3.108216928333334,244.0,-1.667547412333334,,
92,Muconate__KT2440_fructose,-0.6274031866666673,1.1259561239810072,3.0,245.0,-1.356020657333334,246.0,-1.195625753333334,247.0,0.6694368506666661,,
93,Muconate__KT2440_fructose_glucose,-0.20740495866666755,0.23550563206927108,3.0,248.0,-0.4792815343333343,249.0,-0.0664418883333342,250.0,-0.0764914533333342,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6343586180000007,0.7189815658603438,3.0,251.0,-0.4583621223333338,252.0,-1.4249971843333342,253.0,-0.019716547333334,,
95,Muconate__KT2440_glucose_gluconate,-0.7809662066666673,0.5338844697650004,3.0,254.0,-0.550827416333334,255.0,-0.4007480793333338,256.0,-1.3913231243333342,,
96,Muconate__KT2440_gluconate,-0.7986227510000008,0.8728533684632038,3.0,257.0,-0.5081796783333337,258.0,-1.7796702973333345,259.0,-0.1080182773333344,,
97,Muconate__KT2440_glucose,-6.291263806209221e-16,0.3164253694391995,3.0,260.0,0.2230906076666663,261.0,-0.3621404953333345,262.0,0.1390498876666663,,
98,Multistress__Control,-6.707597440443654e-17,0.14823726944705493,3.0,263.0,-0.1651451539999999,264.0,0.1215545809999998,265.0,0.0435905729999999,,
99,Multistress__NaCl_7min,-0.5472763756666666,0.6207341557531649,3.0,266.0,-1.044186585,268.0,0.14852767,270.0,-0.746170212,,
100,Multistress__NaCl_60min,0.31636533966666674,0.3663810261352312,3.0,267.0,0.222161335,269.0,0.7206497330000001,271.0,0.006284951,,
101,Multistress__Imipenem_7min,-0.5203171466666666,0.9188677534729546,3.0,272.0,0.4083820760000001,274.0,-0.540306247,276.0,-1.429027269,,
102,Multistress__Imipenem_60min,-0.0714634560000001,0.49666328550159594,3.0,273.0,-0.347736429,275.0,0.5019078549999998,277.0,-0.3685617940000001,,
103,Multistress__H2O2_7min,0.2862368103333333,0.8164407982423443,3.0,278.0,0.978446993,280.0,0.494396434,282.0,-0.6141329959999999,,
104,Multistress__H2O2_60min,0.5195390083333334,0.07327429797954647,3.0,279.0,0.5998510700000002,281.0,0.50243948,283.0,0.456326475,,
105,Myristic_acid__Control,-1.8503717077085943e-16,0.7676644256409231,3.0,284.0,-0.2372305746666669,285.0,-0.6210467376666668,286.0,0.8582773123333332,,
106,Myristic_acid__Myristic_acid,0.5472924046666665,0.42401618959493576,3.0,287.0,0.9723513983333332,288.0,0.5451990453333333,289.0,0.124326770333333,,
107,Phase__WT_Tr,-1.4591530282500007,0.7825196453152488,4.0,290.0,-1.449683851000001,291.0,-2.560549409000001,294.0,-0.7955143990000009,295.0,-1.030864454000001
108,Phase__WT_Ex,-4.510281037539698e-16,0.08694659369103162,2.0,292.0,0.0614805259999995,293.0,-0.0614805260000004,,,,
109,Phase__WT_St,0.8965695549999992,0.110533012947277,2.0,296.0,0.8184109119999992,297.0,0.9747281979999992,,,,
110,RelA__Control,2.7755575615628914e-16,0.45396854642589735,3.0,298.0,-0.5196581199999999,299.0,0.2002134590000004,300.0,0.3194446610000003,,
111,RelA__Del_relA,-0.13724164299999975,0.4372884526022359,3.0,301.0,0.0330879560000001,302.0,0.1892512570000004,303.0,-0.6340641419999997,,
112,RelA__Del_relA_lignin,-0.09309070366666637,0.273896696095272,3.0,304.0,0.1225085150000007,305.0,-0.0004978659999999,306.0,-0.4012827599999999,,
113,Zn__Zn_ion,-0.7178787836666674,0.23445286073019247,3.0,307.0,-0.5762593756666674,308.0,-0.9885036556666672,309.0,-0.5888733196666673,,
114,Zn__Control,-5.9905784037065735e-16,0.06273190857186717,3.0,310.0,-0.0400651556666673,311.0,0.0722951823333328,312.0,-0.0322300266666673,,
115,ZnO__Control,-4.440892098500626e-16,0.426664481273595,2.0,313.0,0.3016973479999993,314.0,-0.3016973480000002,,,,
116,ZnO__Nano,0.4339001583333329,0.18262550342679562,3.0,315.0,0.4582741219999997,316.0,0.6031146839999995,317.0,0.2403116689999995,,
117,ZnO__Zn_ion,0.20389575833333287,0.49355114208079687,3.0,318.0,0.4730089489999995,319.0,0.5043981219999996,320.0,-0.3657197960000005,,
