,PP_3235
SRX7195900,-0.8262654676666656
SRX7195901,-0.8205284446666656
SRX7195902,-0.7726770336666657
SRX801088,0.2651273664999998
SRX801089,-0.2651273664999998
SRX801090,0.1540309574999998
SRX801091,-0.4853974694999996
SRX801092,-0.3179523534999999
SRX801093,1.1820781914999996
SRX3921725,0.0204571119999994
SRX3921834,-0.3366563270000005
SRX3921973,0.3161992149999997
SRX3922005,1.1008472479999996
SRX3922933,0.9606614989999996
SRX3923031,1.2553092979999998
SRX5739419,0.3373681246666669
SRX5739420,0.5707385386666672
SRX5739421,0.4759819516666672
SRX5739422,0.3677716486666669
SRX5739423,0.4926378416666672
SRX5739424,0.3162001846666671
SRX5739425,0.5489851786666673
SRX5739426,0.0204567386666671
SRX5739427,-0.3366569233333329
SBRG_Stress3__butanol__1,-0.2151834150000002
SBRG_Stress3__butanol__2,-0.082666552
SBRG_Stress3__glc__1,-0.1260697100000003
SBRG_Stress3__glc__2,0.1260697099999994
SBRG_Stress3__isopentanol__1,-1.186658412
SBRG_Stress3__isopentanol__2,-0.7273651820000007
SRX3141766,-0.1866850629999998
SRX3141767,-0.1419133799999998
SRX3141769,0.4257623319999999
SRX3141770,0.1419133799999998
SRX7584765,-0.345961097
SRX7584767,-0.8568986289999998
SRX7584769,0.559381793
SRX7584771,-1.015565489
SRX7584773,0.438224398
SRX7584774,-0.2160480619999996
SRX7584775,0.2260336199999999
SRX7584776,0.0084360889999999
SRX7584777,-0.7327071829999996
SRX7584778,0.449185538
SRX7584779,0.4553771710000003
SRX7584780,0.2140438070000003
SRX7584781,1.2023425120000004
SRX7584783,0.7076418880000004
SRX7584785,-0.0400625019999996
SRX7584787,0.345961097
SRX7584789,-2.028285294
SRX7584791,-2.263792239
DRX086758,-0.2311757120000002
DRX086759,0.0938010659999997
DRX086760,-0.0958595589999999
DRX086761,0.233234205
DRX086762,-0.1848706840000002
DRX086763,-1.565207322
DRX086764,-0.312724701
DRX086765,-0.0424103200000001
DRX086766,0.4289581359999999
DRX086767,0.2791852269999997
DRX086768,0.13847267
DRX086769,-0.208561666
DRX086770,-0.3448874380000002
DRX086771,0.1527225599999999
DRX086772,-0.975060183
DRX086773,-1.159998236
DRX086775,-0.3764472950000002
DRX086776,-0.6411998570000002
DRX086742,0.0005802604999995
DRX086745,0.3287975584999998
DRX086746,-0.0974995985000006
DRX086747,-0.0670240395000005
DRX086748,0.1872080044999995
DRX086749,-0.0226843665
CJ522_f_1,-1.970907324333334
CJ522_f_2,-1.940038068333334
CJ522_f_3,-1.412189990333334
CJ522_fg_1,-2.652299763333334
CJ522_fg_2,-2.7419121813333343
CJ522_fg_3,-3.131154798333334
CJ522_gfg_1,-1.5413636703333342
CJ522_gfg_2,-1.8361591583333337
CJ522_gfg_3,-1.941779874333334
CJ522_gg_1,-1.9374628543333337
CJ522_gg_2,-1.771146910333334
CJ522_gg_3,-1.4991835803333342
CJ522_glc_1,-0.768140214333334
CJ522_glc_2,-1.175945473333334
CJ522_glc_3,-0.4744907713333344
CJ522_glu_1,-1.5376892923333343
CJ522_glu_2,-2.522863789333334
CJ522_glu_3,-1.069206636333334
GB032_f_1,-1.704071900333334
GB032_f_2,-2.1318788603333343
GB032_f_3,-2.084396507333334
GB032_fg_1,-1.7149893363333342
GB032_fg_2,-1.8029852523333345
GB032_fg_3,-3.014398529333334
GB032_gfg_1,-1.716594780333334
GB032_gfg_2,-1.501314686333334
GB032_gfg_3,-2.4785578873333343
GB032_gg_1,-2.667997868333334
GB032_gg_2,0.171787216666666
GB032_gg_3,-1.497322586333334
GB032_glc_1,-2.1812984573333343
GB032_glc_2,-1.232045219333334
GB032_glc_3,-1.920698331333334
GB032_glu_1,-1.783658176333334
GB032_glu_2,1.1055977356666655
GB032_glu_3,-1.851088235333334
GB045_f_1,-1.264692059333334
GB045_f_2,-1.368717562333334
GB045_f_3,-0.7316091583333337
GB045_fg_1,0.025468335666666
GB045_fg_2,0.2581744256666658
GB045_gfg_1,1.7059781046666656
GB045_gfg_2,-1.0610349263333338
GB045_gfg_3,1.830640471666665
GB045_gg_1,-1.168316491333334
GB045_gg_2,-1.0326144343333343
GB045_gg_3,-1.256042816333334
GB045_glc_1,0.5028147426666658
GB045_glc_2,0.0120007966666655
GB045_glc_3,0.9539530036666664
GB045_glu_1,1.0095604086666663
GB045_glu_2,0.8581887266666657
GB045_glu_3,-1.468214689333334
GB062_f_1,-2.095297635333334
GB062_f_2,-2.261589722333334
GB062_f_3,-2.155451095333334
GB062_fg_1,-1.9948376923333344
GB062_fg_2,-2.029303723333334
GB062_fg_3,-1.624848420333334
GB062_gfg_1,-2.281232620333334
GB062_gfg_2,-1.5383842123333342
GB062_gfg_3,-2.472247073333334
GB062_gg_1,-1.651060291333334
GB062_gg_2,-1.492935973333334
GB062_gg_3,-1.703218029333334
GB062_glc_1,-1.731934230333334
GB062_glc_2,-1.6756525383333345
GB062_glc_3,-2.0953856623333342
GB062_glu_1,-1.844855896333334
GB062_glu_2,-3.108216928333334
GB062_glu_3,-1.667547412333334
KT2440_f_1,-1.356020657333334
KT2440_f_2,-1.195625753333334
KT2440_f_3,0.6694368506666661
KT2440_fg_1,-0.4792815343333343
KT2440_fg_2,-0.0664418883333342
KT2440_fg_3,-0.0764914533333342
KT2440_gfg_1,-0.4583621223333338
KT2440_gfg_2,-1.4249971843333342
KT2440_gfg_3,-0.019716547333334
KT2440_gg_1,-0.550827416333334
KT2440_gg_2,-0.4007480793333338
KT2440_gg_3,-1.3913231243333342
KT2440_glc_1,-0.5081796783333337
KT2440_glc_2,-1.7796702973333345
KT2440_glc_3,-0.1080182773333344
KT2440_glu_1,0.2230906076666663
KT2440_glu_2,-0.3621404953333345
KT2440_glu_3,0.1390498876666663
SRX2012748,-0.1651451539999999
SRX2012749,0.1215545809999998
SRX2012750,0.0435905729999999
SRX2012751,-1.044186585
SRX2012752,0.222161335
SRX2012753,0.14852767
SRX2012754,0.7206497330000001
SRX2012755,-0.746170212
SRX2012756,0.006284951
SRX2012757,0.4083820760000001
SRX2012758,-0.347736429
SRX2012759,-0.540306247
SRX2012760,0.5019078549999998
SRX2012761,-1.429027269
SRX2012762,-0.3685617940000001
SRX2012763,0.978446993
SRX2012764,0.5998510700000002
SRX2012765,0.494396434
SRX2012766,0.50243948
SRX2012767,-0.6141329959999999
SRX2012768,0.456326475
SRX4364709,-0.2372305746666669
SRX4364710,-0.6210467376666668
SRX4364711,0.8582773123333332
SRX4364712,0.9723513983333332
SRX4364713,0.5451990453333333
SRX4364714,0.124326770333333
SRX2020724,-1.449683851000001
SRX2020727,-2.560549409000001
SRX2021818,0.0614805259999995
SRX2021819,-0.0614805260000004
SRX2021820,-0.7955143990000009
SRX2021821,-1.030864454000001
SRX2021822,0.8184109119999992
SRX2021823,0.9747281979999992
SBRG_relA__LB_control__1,-0.5196581199999999
SBRG_relA__LB_control__2,0.2002134590000004
SBRG_relA__LB_control__3,0.3194446610000003
SBRG_relA__relA_control__1,0.0330879560000001
SBRG_relA__relA_control__2,0.1892512570000004
SBRG_relA__relA_control__3,-0.6340641419999997
SBRG_relA__relA_lignin__1,0.1225085150000007
SBRG_relA__relA_lignin__2,-0.0004978659999999
SBRG_relA__relA_lignin__3,-0.4012827599999999
SRX7747531,-0.5762593756666674
SRX7747532,-0.9885036556666672
SRX7747533,-0.5888733196666673
SRX7747534,-0.0400651556666673
SRX7747535,0.0722951823333328
SRX7747536,-0.0322300266666673
ERX1035001,0.3016973479999993
ERX1035002,-0.3016973480000002
ERX1035005,0.4582741219999997
ERX1035006,0.6031146839999995
ERX1035007,0.2403116689999995
ERX1035009,0.4730089489999995
ERX1035010,0.5043981219999996
ERX1035011,-0.3657197960000005
