,PA0100
Paeru_0283,0.583574037
Paeru_0284,1.146626871
Paeru_0285,1.147249434
Paeru_0286,1.145794199
Paeru_0287,1.020879524
Paeru_0001,-0.51539007
Paeru_0002,-0.785837332
Paeru_0005,-1.726842359
Paeru_0006,-1.564077972
Paeru_0007,-1.615281905
Paeru_0009,-1.82942084
Paeru_0011,1.026260745
Paeru_0012,0.26170688200000003
Paeru_0013,1.166681575
Paeru_0014,0.23475994500000003
Paeru_0021,-0.534693498
Paeru_0022,-0.133470389
Paeru_0023,-0.65904153
Paeru_0024,-0.849631091
Paeru_0025,-0.27345583900000003
Paeru_0026,-0.7900979530000001
Paeru_0031,-2.578100516
Paeru_0032,-2.46988547
Paeru_0102,-0.12875829900000002
Paeru_0103,-0.36128048100000004
Paeru_0104,-2.520451788
Paeru_0105,-2.041286659
Paeru_0108,0.09561609800000001
Paeru_0109,0.44242332500000003
Paeru_0110,0.610234705
Paeru_0121,-1.02647751
Paeru_0122,-0.859843643
Paeru_0123,-0.862429996
Paeru_0124,-0.803372904
Paeru_0125,-0.055400265000000004
Paeru_0126,2.061683036
Paeru_0127,1.991686301
Paeru_0128,0.717870707
Paeru_0129,0.916925
Paeru_0139,-1.271805045
Paeru_0140,-1.485919314
Paeru_0157,0.009988839000000001
Paeru_0158,-0.794722585
Paeru_0159,0.06613229400000001
Paeru_0160,-0.611056389
Paeru_0163,2.246549833
Paeru_0165,2.162333633
Paeru_0218,-0.288519568
Paeru_0219,-0.293700719
Paeru_0254,1.070457769
Paeru_0256,-0.7623362090000001
Paeru_0257,-0.913078637
SRX591667,-0.06693571100000001
SRX591668,-0.940111075
SRX591669,0.09496978
SRX591670,-0.750227129
SRX591671,-1.392824133
SRX591675,0.06693571100000001
SRX591676,-0.259243388
SRX591677,-0.540748996
SRX591678,-0.8264434180000001
SRX591679,-2.359904041
ERX541575,-0.891053525
ERX541576,-0.839636763
ERX541577,-0.274543421
ERX541578,-0.5555498520000001
ERX541585,2.487230832
ERX541586,1.933174136
ERX541587,-0.017960858
ERX541588,0.017960858
ERX541593,-2.3954310100000002
ERX541594,-2.165050825
ERX541595,-0.7285281840000001
ERX541596,-0.5862457360000001
SRX3763712,-0.033542812000000005
SRX3763714,0.033542812000000005
SRX3763715,0.34437282500000005
SRX3763716,0.05422199900000001
SRX3763717,0.3762281
ERX2259197,0.34243095900000003
ERX2259198,-0.274010017
ERX2259199,0.161130131
ERX2259200,-0.161130131
SRX1516139,-0.01442637
SRX1516140,0.01442637
SRX1516141,0.115840544
SRX1516142,0.181584811
ERX2068556,-0.093292149
ERX2068557,0.089941957
ERX2068558,-0.20529237800000003
ERX2068559,0.801439651
ERX2068560,-0.094740957
ERX2068561,-0.7066986940000001
SRX2652927,-0.465211064
SRX2652931,-0.06116345200000001
SRX2652933,-0.094065405
SRX2652935,0.008629222
SRX2652937,0.085436183
SRX3324112,-0.392751279
SRX3324113,0.392751279
SRX3324116,-0.613751287
SRX3324117,-0.312953605
SRX6747953,-0.008503953
SRX6747954,-0.039095319
SRX6747955,0.047599272000000005
SRX6747957,-1.081203219
SRX6747958,-1.238469057
SRX7058493,-0.291941824
SRX7058498,-0.487372089
SRX7058499,-0.44740918300000004
SRX7058500,-0.22866656900000001
SRX7058501,-0.277206473
SRX7058502,0.126436649
SRX7058503,0.139617456
SRX7058504,0.303559401
SRX7058505,-0.21042656
SRX7058506,-0.040654461
SRX7058508,-0.275083205
SRX7058510,-0.10046858600000001
SRX7058511,0.08885100900000001
SRX7058512,0.44892712
SRX7058513,0.385096938
SRX7058514,0.23782904100000002
SRX7058515,0.149379239
SRX7058492,-0.37424092000000003
SRX7058494,0.179239734
SRX7058495,0.273040758
SRX7058509,0.25325474600000003
SRX6923929,0.284873003
SRX6923930,0.387058662
SRX6923932,0.303351023
SRX6923933,-0.48966015
SRX6923934,0.163937033
SRX6923935,0.32572311800000003
SRX7940213,-0.010319195000000001
SRX7940214,-0.138824034
SRX7940215,0.14914322900000002
SRX7940216,-0.024722382
SRX7940217,-0.106259827
SRX6874325,0.33339289
SRX6874326,0.306367538
SRX6874327,0.109952196
SRX6874328,-0.49053254300000004
SRX6874329,-0.259180081
SRX6874330,0.997131741
SRX6874331,0.607159463
SRX6874332,0.5703148370000001
SRX6874333,0.265287243
SRX6874334,0.34933906800000003
SRX2255950,0.156576964
SRX2255951,0.501783422
SRX2255954,0.14707672900000002
SRX2255955,-0.14707672900000002
ERX2813653,0.010608174000000001
ERX2813654,-0.010608174000000001
ERX2813656,0.6838299990000001
ERX2813657,0.9468111330000001
ERX2813658,0.8079917870000001
SRX2711962,0.0010685150000000001
SRX2711963,-0.0010685150000000001
SRX2711964,0.16725626400000002
SRX2711965,0.10451329100000001
SRX2711966,0.101604252
SRX2711967,-0.19527549500000002
