,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,1.44056399,0.22218607030803136,2.0,49.0,1.597673267,50.0,1.283454713,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.8316098513333336,0.203978429789933,3.0,51.0,1.5974045650000002,52.0,1.9270765820000002,53.0,1.970348407,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.147062740441374,3.0,54.0,0.06865397300000001,55.0,-0.168835067,56.0,0.10018109300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20867712302228167,3.0,57.0,0.07955377400000001,58.0,0.15719909999999998,59.0,-0.236752874,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.06932049033333333,0.04647857063776731,3.0,60.0,0.057028273000000004,61.0,0.030223549000000002,62.0,0.120709649,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14788294467283974,2.0,63.0,-0.104569033,64.0,0.104569033,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0892254355,0.2214922097581768,2.0,65.0,-0.24584407900000002,66.0,0.06739320800000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.10868749531956155,4.0,67.0,0.035700837,68.0,0.05719088,70.0,0.06883452400000001,71.0,-0.16172624,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0636669115,0.03627916629077302,2.0,69.0,0.08932015600000001,72.0,0.038013667,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.049917614811467205,3.0,73.0,-0.056291089,76.0,0.03888115,77.0,0.01740994,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.06854864066666667,0.07852418294900824,3.0,74.0,0.136149593,75.0,-0.017583764,84.0,0.08708009300000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.004084797000000001,0.13282927861909902,3.0,78.0,-0.09371923400000001,79.0,0.148518636,80.0,-0.067053793,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3795432336666667,0.036859137023834525,3.0,81.0,0.362057473,82.0,0.35468132100000005,83.0,0.42189090700000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.889432636,0.05211010130346779,2.0,85.0,0.926280042,86.0,0.85258523,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.054102684372231015,2.0,87.0,-0.038256375,88.0,0.038256375,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10547542179534526,2.0,89.0,-0.074582386,90.0,0.074582386,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9783223540000001,0.18966359617560888,2.0,91.0,-0.8442099390000001,92.0,-1.112434769,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1322653385,0.22428561671247793,2.0,93.0,-0.026328542,94.0,0.290859219,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.52451881,0.06749551873892844,2.0,95.0,-0.47679227100000005,96.0,-0.572245349,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.0901554265,0.5689347877910772,2.0,97.0,-2.492453073,98.0,-1.6878577799999999,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.49759033750000004,0.08613792021311588,2.0,99.0,-0.43668163,100.0,-0.558499045,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.7543212543368217,5.0,101.0,1.126214301,102.0,0.42013560400000005,103.0,-0.533731065,104.0,-0.6358515640000001,105.0,-0.37676727600000004,,,,,,
42,Mucin_glycans__MUC5B,-1.2828055385,0.10278613985010779,2.0,106.0,-1.355486315,107.0,-1.210124762,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.37927158650000004,0.4578421818508776,2.0,108.0,0.703014898,109.0,0.055528275,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.23251028799999998,0.26711863771586597,3.0,110.0,0.230728657,111.0,-0.033713078,112.0,0.500515285,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.308537333,0.23544026321082945,3.0,113.0,-0.572943497,114.0,-0.231098773,115.0,-0.121569729,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.3701627204177551,6.0,116.0,0.215132853,117.0,0.410357479,118.0,0.24880153500000002,119.0,-0.5950690040000001,120.0,-0.051762796,121.0,-0.22746006800000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05423137497797985,2.0,122.0,-0.038347373000000004,123.0,0.038347373000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3300790895,0.012130399153585705,2.0,124.0,0.321501602,125.0,0.338656577,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.413898836,0.17121948936317646,2.0,126.0,-0.292828374,127.0,-0.534969298,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.310740695,0.16957225034143275,4.0,128.0,-0.336573071,129.0,-0.534530511,130.0,-0.232617025,131.0,-0.139242173,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.12282433742165207,4.0,132.0,0.015484996000000001,133.0,-0.17780189700000001,134.0,0.07041681300000001,135.0,0.091900089,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6421334055000001,0.018131611577088865,2.0,136.0,-0.6549543910000001,137.0,-0.62931242,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13037270650494723,3.0,138.0,0.046117883000000005,139.0,-0.147163326,140.0,0.10104544300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.48260720496474907,5.0,141.0,-0.567071,142.0,-0.461666807,145.0,0.17433362700000002,146.0,0.39947455400000004,147.0,0.45492962600000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.926128412,0.22032437553289283,2.0,143.0,-0.770335552,144.0,-1.081921272,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7925153093333334,0.26533849729596726,3.0,148.0,-0.7920574340000001,149.0,-0.5274060460000001,150.0,-1.058082448,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.28405633950000003,0.1325995012276143,2.0,151.0,0.190294333,152.0,0.377818346,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.20924720798974963,3.0,153.0,-0.224902077,154.0,0.18892774,155.0,0.035974337,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5712298817474337,2.0,156.0,0.40392052300000003,157.0,-0.40392052300000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3702660595,0.0020868255534530235,2.0,158.0,-0.371741668,159.0,-0.368790451,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.38129675343739916,2.0,160.0,-0.26961752,161.0,0.26961752,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.26351908900000004,0.03758740646695646,2.0,162.0,-0.23694077900000002,163.0,-0.29009739900000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.07063911733333333,0.03070344163181536,3.0,164.0,0.07477035400000001,165.0,0.038079221,166.0,0.09906777700000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01337809260452326,2.0,167.0,0.00945974,168.0,-0.00945974,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.63761417625,0.26731486104405133,8.0,169.0,-0.9635642999999999,170.0,-0.884737612,171.0,-0.8078811220000001,172.0,-0.8673050210000001,182.0,-0.37843485600000004,183.0,-0.412409187,214.0,-0.47653511400000004,215.0,-0.310046198
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.069941458,0.30260649125856637,2.0,173.0,-0.855966356,174.0,-1.28391656,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.974396826,0.14121823274334575,2.0,175.0,-0.8745404560000001,176.0,-1.074253196,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.9411453875,0.2875651145061716,2.0,177.0,-0.7378061450000001,178.0,-1.14448463,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0889443912857144,0.385301381608589,7.0,179.0,-1.511626264,180.0,-1.247294731,181.0,-1.651474656,194.0,-0.9232411810000001,195.0,-0.843732314,199.0,-0.637194323,200.0,-0.80804727,,
70,aeruPRECISE2.0__LB_wt,0.33103376949999996,1.0360781149886238,4.0,184.0,-0.61412933,185.0,-0.513564334,230.0,1.148223451,231.0,1.303605291,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03100649941895525,2.0,186.0,0.021924906,187.0,-0.021924906,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.9446218635000001,0.05205688374000892,2.0,188.0,-0.9814316390000001,189.0,-0.907812088,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3230270215,0.06382254095240261,2.0,190.0,-0.36815637300000004,191.0,-0.27789767,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.31752899966666664,0.18545464720577554,6.0,192.0,-0.353925981,193.0,-0.266248052,196.0,-0.227730761,197.0,-0.41742422700000004,226.0,-0.5937458050000001,227.0,-0.046099172,,,,
75,aeruPRECISE2.0__R10LB_wt,0.08308082128571428,0.17599515932546866,7.0,198.0,-0.11648554600000001,216.0,0.14853685700000002,217.0,-0.140047722,218.0,0.125335411,219.0,0.37505193200000003,228.0,0.046364907000000004,229.0,0.14280991,,
76,aeruPRECISE2.0__M9fructAA_wt,0.42022708675000003,0.4085997598085595,4.0,201.0,0.066313309,202.0,0.067451039,207.0,0.800499072,208.0,0.7466449270000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.052536127499999995,0.10661091716229358,4.0,203.0,-0.0012592990000000002,204.0,-0.059185526,209.0,0.1854147,210.0,0.085174635,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4759632173333334,0.20798924222599025,3.0,205.0,-0.6421686240000001,206.0,-0.242722754,213.0,-0.542998274,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.141524064,0.2573308711516876,2.0,211.0,-0.04043634,212.0,0.323484468,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4168367695000001,0.43417856806372296,6.0,220.0,-0.15323831000000002,221.0,0.5097406050000001,222.0,0.9554759140000001,223.0,0.8564424420000001,224.0,0.169109596,225.0,0.16349037,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7972782119999999,0.38055979543633817,2.0,232.0,1.066374624,233.0,0.5281817999999999,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.717740336,0.4287035509563673,2.0,234.0,0.41460114800000003,251.0,1.020879524,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.7636578575,5.528800119749688,2.0,235.0,-6.673109914,250.0,1.145794199,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.442986119,0.19882134034139654,2.0,236.0,0.30239820100000003,247.0,0.583574037,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0640382640000001,0.18468083672011648,2.0,237.0,1.194627336,246.0,0.9334491920000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.151261764,0.1402703122625449,2.0,238.0,1.250447853,239.0,1.052075675,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1255535650000001,0.6951157704572032,2.0,240.0,1.61707464,241.0,0.6340324900000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6121993055,0.04139985258079,2.0,242.0,1.582925189,243.0,1.641473422,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6637844375000002,0.5013935560129585,2.0,244.0,2.018323221,245.0,1.3092456540000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1469381525,0.00044021851901573727,2.0,248.0,1.146626871,249.0,1.147249434,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.650613701,0.19123509291353488,2.0,252.0,-0.51539007,253.0,-0.785837332,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.5121611725,0.18907059446293353,4.0,254.0,-1.726842359,255.0,-1.564077972,286.0,-1.271805045,287.0,-1.485919314,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.7223513725,0.15141909305456533,2.0,256.0,-1.615281905,257.0,-1.82942084,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7519733832,0.46274175520510025,5.0,258.0,1.026260745,259.0,0.26170688200000003,260.0,1.166681575,261.0,0.23475994500000003,296.0,1.070457769,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3340819435,0.2837075811426493,2.0,262.0,-0.534693498,263.0,-0.133470389,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7543363105,0.13476717100646718,2.0,264.0,-0.65904153,265.0,-0.849631091,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.531776896,0.36532114225595336,2.0,266.0,-0.27345583900000003,267.0,-0.7900979530000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.5239929930000002,0.07651959285301432,2.0,268.0,-2.578100516,269.0,-2.46988547,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.24501939000000003,0.1644180116684926,2.0,270.0,-0.12875829900000002,271.0,-0.36128048100000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.2808692235,0.33882091202402687,2.0,272.0,-2.520451788,273.0,-2.041286659,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.020107916500000003,0.10678469434742924,2.0,274.0,0.09561609800000001,281.0,-0.055400265000000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.526329015,0.11866056475827254,2.0,275.0,0.44242332500000003,276.0,0.610234705,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.66776372475,0.4622543904925753,4.0,277.0,-1.02647751,278.0,-0.859843643,288.0,0.009988839000000001,289.0,-0.794722585,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.55268174875,0.426273953432118,4.0,279.0,-0.862429996,280.0,-0.803372904,290.0,0.06613229400000001,291.0,-0.611056389,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.0266846684999997,0.04949516597941754,2.0,282.0,2.061683036,283.0,1.991686301,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8173978534999999,0.1407526404045939,2.0,284.0,0.717870707,285.0,0.916925,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.204441733,0.05954984610576265,2.0,292.0,2.246549833,293.0,2.162333633,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.2911101435,0.0036636270064514583,2.0,294.0,-0.288519568,295.0,-0.293700719,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.8377074230000001,0.10659099305132484,2.0,297.0,-0.7623362090000001,298.0,-0.913078637,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09466139030328598,2.0,299.0,-0.06693571100000001,304.0,0.06693571100000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5996772315000001,0.4814461585684997,2.0,300.0,-0.940111075,305.0,-0.259243388,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.9625296561666667,0.8363736387793155,6.0,301.0,0.09496978,302.0,-0.750227129,303.0,-1.392824133,306.0,-0.540748996,307.0,-0.8264434180000001,308.0,-2.359904041,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.865345144,0.036357141076854796,2.0,309.0,-0.891053525,310.0,-0.839636763,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.41504663650000007,0.1987015529171297,2.0,311.0,-0.274543421,312.0,-0.5555498520000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.210202484,0.3917772469034133,2.0,313.0,2.487230832,314.0,1.933174136,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.025400488975457304,2.0,315.0,-0.017960858,316.0,0.017960858,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.2802409175,0.16290339106451165,2.0,317.0,-2.3954310100000002,318.0,-2.165050825,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6573869600000001,0.10060888382462234,2.0,319.0,-0.7285281840000001,320.0,-0.5862457360000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04743669965053101,2.0,321.0,-0.033542812000000005,322.0,0.033542812000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.258274308,0.1774308266409899,3.0,323.0,0.34437282500000005,324.0,0.05422199900000001,325.0,0.3762281,,,,,,,,,,
121,ersA_knockout__delersA,0.03421047100000002,0.43588959433085384,2.0,326.0,0.34243095900000003,327.0,-0.274010017,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22787241656715349,2.0,328.0,0.161130131,329.0,-0.161130131,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02040196810981235,2.0,330.0,-0.01442637,331.0,0.01442637,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1487126775,0.04648821701983896,2.0,332.0,0.115840544,333.0,0.181584811,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06954752333333335,0.14904255626082324,3.0,334.0,-0.093292149,335.0,0.089941957,336.0,-0.20529237800000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7585197450395024,3.0,337.0,0.801439651,338.0,-0.094740957,339.0,-0.7066986940000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.263187258,0.28570480636743106,2.0,340.0,-0.465211064,341.0,-0.06116345200000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09006138255586797,3.0,342.0,-0.094065405,343.0,0.008629222,344.0,0.085436183,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5554341854011794,2.0,345.0,-0.392751279,346.0,0.392751279,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.46335244600000003,0.2126960807073947,2.0,347.0,-0.613751287,348.0,-0.312953605,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.043968465286316025,3.0,349.0,-0.008503953,350.0,-0.039095319,351.0,0.047599272000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1598361380000002,0.11120374049878506,2.0,352.0,-1.081203219,353.0,-1.238469057,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.25519063273631554,4.0,354.0,-0.291941824,361.0,0.303559401,365.0,-0.10046858600000001,366.0,0.08885100900000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.467390636,0.02825804182852054,2.0,355.0,-0.487372089,356.0,-0.44740918300000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.252936521,0.03432289527654402,2.0,357.0,-0.22866656900000001,358.0,-0.277206473,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.052022024199999996,0.18944042417514825,5.0,359.0,0.126436649,360.0,0.139617456,362.0,-0.21042656,363.0,-0.040654461,364.0,-0.275083205,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.417012029,0.045134754536571516,2.0,367.0,0.44892712,368.0,0.385096938,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.19360414,0.06254345478880748,2.0,369.0,0.23782904100000002,370.0,0.149379239,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.060493087,0.44370644059376896,2.0,371.0,-0.37424092000000003,374.0,0.25325474600000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.226140246,0.06632734015264208,2.0,372.0,0.179239734,373.0,0.273040758,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3250942293333334,0.05445229556737254,3.0,375.0,0.284873003,376.0,0.387058662,377.0,0.303351023,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.43170473873152443,3.0,378.0,-0.48966015,379.0,0.163937033,380.0,0.32572311800000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.14426070316969142,3.0,381.0,-0.010319195000000001,382.0,-0.138824034,383.0,0.14914322900000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.06549110450000001,0.05765568028012515,2.0,384.0,-0.024722382,385.0,-0.106259827,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.36224917631968795,5.0,386.0,0.33339289,387.0,0.306367538,388.0,0.109952196,389.0,-0.49053254300000004,390.0,-0.259180081,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5578464704,0.2848793686648067,5.0,391.0,0.997131741,392.0,0.607159463,393.0,0.5703148370000001,394.0,0.265287243,395.0,0.34933906800000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.329180193,0.24409782736118912,2.0,396.0,0.156576964,397.0,0.501783422,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20799790486127231,2.0,398.0,0.14707672900000002,399.0,-0.14707672900000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.015002223542813647,2.0,400.0,0.010608174000000001,401.0,-0.010608174000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8128776396666667,0.1315586290487696,3.0,402.0,0.6838299990000001,403.0,0.9468111330000001,404.0,0.8079917870000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.001511108404599088,2.0,405.0,0.0010685150000000001,406.0,-0.0010685150000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1358847775,0.044365981680104465,2.0,407.0,0.16725626400000002,408.0,0.10451329100000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.04683562150000001,0.2099256823006466,2.0,409.0,0.101604252,410.0,-0.19527549500000002,,,,,,,,,,,,
