,BSU_21980
SRX5278707,0.5222366342351572
SRX5278708,0.7602419383914185
SRX5278709,0.9746568184230426
SRX5278710,1.2568428441626631
SRX5278711,1.00779143445994
SRX5278713,1.3325145541061063
SRX5278714,0.8672632448695312
SRX5278715,1.365569219655297
SRX5278716,-0.14760772357201102
SRX5278717,-0.04993499807277857
SRX5278718,-0.4725181268874907
SRX5278719,-0.3475274846992731
SRX5278720,0.5441549071412082
SRX5278721,-0.17607254401597586
SRX1254783,-0.2238983125251206
SRX1254784,-0.22757006570971594
SRX1254785,0.1844343626227296
SRX1254786,-0.37596693599929054
SRX1473807,0.06094741590597064
SRX1473808,-0.02716847914072407
SRX1473809,-0.033778936765247465
SRX7520944,0.8376271904965895
SRX7520945,0.4986372182739762
SRX7520946,-0.8817140068721487
SRX7520947,-0.4545504018984179
SRX7520948,-0.4548341905933206
SRX7520949,-0.12170391228851465
SRX7520950,-0.11811813454806908
SRX7520951,0.05041864767101467
SRX959206,0.26088893315536943
SRX959207,0.13044736052652173
SRX959208,0.10818941540080207
SRX959209,0.4447926052526734
SRX959210,-0.009259135394644069
SRX959211,0.13419020354291167
SRX959212,-0.08591714817201179
SRX959213,0.18820356033710614
SRX959214,-0.16293753643772746
SRX959215,0.4730439080512418
SRX959216,-0.16448736149982854
SRX959217,-0.2479054222787793
SRX3269802,-0.08264599660727345
SRX3269803,0.08264599660727345
SRX3269804,0.5360097150223648
SRX3269805,-0.4263988417920377
SRX3269806,0.3121411134295471
SRX3269807,0.498023143592417
SRX3269808,-0.5211127482592435
SRX3269809,-1.0765822165712078
SRX3269810,-0.2381640275489012
SRX3269811,-1.0353540665289265
SRX2529102,0.17782669367676096
SRX2529103,-0.17782669367676185
SRX2529104,0.9372277199491316
SRX2529105,0.8404164802518146
ERX1981712,1.0946406218437479
ERX1981713,0.5952852549156162
ERX1981714,0.7542436345700612
ERX1981715,-0.014836201761411871
ERX1981716,0.04106063796744852
ERX1981717,-0.02622443620603665
ERX2274784,0.11399386127599433
ERX2274785,0.5421822078021457
ERX2274786,-0.21345311880211335
ERX2274787,0.8614340981694708
ERX2274788,0.9469627297113226
ERX2274789,0.1719365542739908
ERX2274790,-0.3471048536710981
ERX2274791,0.14240501001854788
ERX2274792,0.3467627474550357
ERX2274793,1.0547660606166511
ERX2274794,0.5422906463198984
ERX2274795,0.5979376951539228
ERX2274796,-0.5087058534655351
ERX2274797,0.30001110637006256
ERX2274798,0.20869474709547295
ERX2274799,0.8151778770167706
ERX2274800,0.5267546999750019
ERX2274801,0.8467170160078403
ERX1819430,-0.4129242841394571
ERX1819431,-0.5430562471730003
ERX1819432,-0.2687195522295793
ERX1819433,-0.10983277344185803
ERX1819434,-0.18020645074923536
ERX1819435,-0.3386738472795319
ERX1819436,-0.1941462793934852
ERX1819437,-0.4456484098438951
ERX1819438,0.057542809721598864
ERX1819439,-0.1177739819915189
ERX1819440,-0.09995269525826077
ERX1819441,-0.1299716597709928
ERX1819442,0.12266364102763737
ERX1819443,-0.002020049845939731
ERX1819444,0.24543207822439686
ERX1819445,-0.09842961251282477
ERX3440914,0.2944117916995408
ERX3440915,-0.2787041418634315
ERX3440916,-0.8330298872787774
ERX3440917,-0.2507601089888345
ERX3440918,0.3613925562968516
ERX3440919,0.5265028751336711
ERX3440920,0.6008102348402584
ERX3440921,-0.09263811323360294
ERX3440922,-0.1995188842855029
ERX3440923,-0.41897847918107795
ERX3440924,-0.194629804562962
ERX3440925,-0.0539839481999076
ERX3440926,-0.017025173059035836
ERX3440927,0.017291836576375452
ERX3440928,-0.4902025868882545
ERX3440929,-0.9814334800292964
ERX3440930,-0.4705745786048947
ERX3440931,-0.6501987148413306
ERX3440932,-0.6325912472543465
ERX3440933,-0.769493601209863
ERX3440934,-0.24893904411892095
ERX3440935,-0.5401320282815956
ERX3440936,-0.2404278434996341
ERX3440937,-0.3477631310344558
ERX3440938,-0.22522550872969216
ERX3440939,-0.13240670328727955
ERX3440940,0.1080920525464606
ERX3440941,-0.3232371817443385
ERX3440942,0.15078778052664088
ERX3440943,-0.2319369319200808
SRX5347612,0.0805348369762724
SRX5347613,-0.009631437469279192
SRX5347614,-0.0709033995069932
SRX5347615,0.17569333190169445
SRX5347616,0.21124838026572407
SRX5347617,0.4150920046121325
SRX5347618,0.20698710701210746
SRX5347619,0.2147561655507424
SRX5347620,0.2698576933041066
SRX5347621,0.14585196498520592
SRX5347622,0.10047344473105556
SRX5347623,0.19844478339947447
SRX8170783,-0.12047956466640207
SRX8170784,0.11010229851485764
SRX8170785,0.010377266151546216
SRX8170786,0.16266673057492298
SRX8170787,-0.014743487136181344
SRX8170788,0.14375013318888108
SRX5177009,0.2148966722433512
SRX5177010,0.6317751698061933
SRX5177011,0.9258939583992642
SRX5177012,0.13964503251969165
SRX7354731,0.11978939519570453
SRX7354732,-0.11978939519570453
SRX7354733,-0.985798246435628
SRX7354734,-0.418240948568176
SRX7354735,-0.049901499988685316
SRX7354736,-0.09560560656190198
SRX7354737,-0.13759068778158845
SRX7354738,0.1953588577710468
SRX2508581,-0.010947515884971892
SRX2508582,0.16404718822651265
SRX2508583,-0.12036194576248248
SRX2508584,0.09797800968973204
SRX2508585,0.009505175490296836
SRX2508586,0.12618372903287867
SRX2508587,0.039362626619103835
SRX2508588,0.03785092676892177
SRX2508589,0.0014423403946741686
SRX2508590,0.3436129505846388
SRX2508591,-0.08219145312796616
SRX2508592,0.12940343691496814
SRX1736086,-0.5545450469548632
SRX1736087,0.4354468686380271
SRX1736088,0.11909817831683699
SRX1736089,-1.7348959784855509
SRX1736090,-1.7426634823582527
SRX1736091,-1.2786519545834545
SRX1736092,0.08238867307428333
SRX1736093,-0.4752247437576465
SRX1736094,-0.5009218100171293
SRX1736095,-1.8483963976977948
SRX1736096,-1.7167862185242613
SRX1736097,-2.4410545298930435
SRX7176371,0.0004924438601596748
SRX7176372,0.03060855447332145
SRX7176373,-0.031100998333480238
SRX7176374,-0.3572971605643147
SRX7176375,-0.3330216826089387
SRX7176376,-0.5147431233262836
