,b4363
SRX5204061,0.1009418423
SRX5204062,-0.5428483377000001
SRX5204063,-0.33210961310000003
SRX5204064,0.2613542428
SRX5204065,0.9323470386
SRX5204066,1.0041693322
SRX5204067,-0.1403819358
SRX5204068,0.9490340482
SRX5204069,1.3094397786
SRX5204070,0.4541275044
SRX5204071,0.9034312261
SRX5204072,0.9511185714
SRX5204073,0.515677308
SRX5204074,0.9101104978000001
SRX5204075,0.7009277759
SRX5204076,0.514750173
SRX5204077,0.6603890158
SRX5204078,0.9689998
SRX5204079,0.7205653702
SRX5204080,0.07417789970000001
SRX5204081,-0.5203111
SRX5204082,0.1174116355
SRX5204083,-0.1548898017
SRX5204084,-0.010250404500000001
SRX5204085,-0.7320708936
SRX5204086,0.2895768957
SRX5204087,-0.6432972024
SRX5204088,-0.9445725355000001
SRX5204089,-0.31179868310000003
SRX5204090,-0.8633253137
SRX5204091,0.01189669
SRX5204092,0.0980439797
SRX5204093,-0.49083696190000004
SRX5204094,-0.09337529010000001
SRX5204095,0.389777366
SRX5204096,-0.2009869106
SRX5204097,-0.1887904554
SRX683459,-0.6943137806
SRX683460,-0.7772407585000001
SRX683461,0.5543322742
SRX683462,-1.4079018775
SRX683463,0.1399815064
SRX683464,-1.4079018775
SRX683465,-0.2887712663
SRX683466,-0.2874755693
SRX683467,-0.4140138506
SRX683468,-1.4079018775
SRX683469,-0.8842554153000001
SRX683470,0.6188155925000001
SRX322077,-1.3997093390000002
SRX322078,0.0531868434
SRX322079,-0.3914271274
SRX322080,-0.5014674979
SRX322081,-1.5436273972999999
SRX322082,-0.7314491867
SRX322083,-0.8554852129
SRX322084,0.3679113196
SRX322085,0.4875738933
SRX2708592,-1.8911335870000001
SRX2708593,-1.8911335870000001
SRX2708594,-0.6015891631
SRX2708595,-0.1199237107
SRX2708596,0.3555033063
SRX2708597,-0.2355795956
SRX2708598,-1.8911335870000001
SRX2708600,-1.8911335870000001
SRX2708601,-0.7948023861
SRX2708602,-1.8911335870000001
SRX2708603,-0.2848600288
SRX3073814,0.0572866961
SRX3073815,-1.0683555196
SRX3073816,-1.9012516077
SRX3073817,-1.4606024874
SRX3073818,-1.0401230995
SRX3073819,-0.1537748207
SRX3073820,-1.7549285538000001
SRX3073821,-2.294157206
SRX3073822,-1.8502543176000001
SRX3073823,-0.3060689851
SRX3073824,-0.0572866961
SRX3073825,-1.1653285396
SRX3073826,-2.294157206
SRX3073827,-2.294157206
SRX3073828,-0.6566707931
SRX3073829,-0.0906062284
SRX3073830,-1.9231936464000001
SRX3073831,-1.9926941444000001
SRX3073832,-1.0514053781
SRX3073833,-2.294157206
SRX2391456,-0.41354798540000004
SRX2391457,-0.8035930182000001
SRX2391458,-0.3386272113
SRX2391459,-0.6040426064000001
SRX2391460,-0.1809321801
SRX2391461,-0.263058613
SRX2391462,-0.37168739300000003
SRX2391463,0.3908486134
SRX2391464,0.3089413545
SRX2391465,0.046947603000000004
SRX2391466,-0.0956439464
SRX2391467,-0.1434468646
SRX2391468,0.1480961154
SRX2391469,-0.26786604410000003
SRX2391470,-0.7048372406000001
SRX2391471,-0.5273269702
SRX2391472,-0.052553975100000004
SRX2391473,-0.6920061535
SRX2391474,-0.1457362535
SRX2391475,-0.3740633285
SRX2391476,-0.032185141800000004
SRX2391477,-0.27763975090000004
SRX2391478,1.1783981717
SRX2391479,0.3557547793
SRX2391480,-0.6901176066
SRX2391481,-0.2850089932
SRX2391482,-0.8570164109
SRX2391483,-0.40331441
SRX2391484,-0.2578361053
SRX2391485,-0.6154469548
SRX2391486,-0.4883945946
SRX2391487,-0.23244612790000002
SRX2391488,-0.5867565322
SRX2391489,-0.4341379574
SRX2391490,-0.37143718340000004
SRX2391491,-0.1173702279
SRX2391492,-0.0216859571
SRX2391493,-0.2449052719
SRX2391494,0.2046018647
SRX2391495,0.1434468646
SRX2391496,-0.0660996727
SRX2391497,-0.3569123322
SRX2391498,-0.11378878390000001
SRX2391499,0.22748022480000002
SRX2391500,-0.29953953650000004
SRX2391501,-0.0414066897
SRX2391502,-0.5580111983
SRX2391503,0.1799907885
SRX2391505,-0.0887627196
SRX2391506,-0.31966067800000003
SRX2391507,0.4955185367
SRX2391508,-0.3852406271
SRX2391510,-0.5180420418
SRX2391512,-0.15402086580000002
SRX2391513,-0.1643674984
SRX2391514,0.4073794318
SRX5632598,-0.6409483004000001
SRX5632599,0.22236495890000002
SRX5632600,0.13030457110000002
SRX5632601,0.8277236533000001
SRX5632602,0.8622969247000001
SRX5632603,2.4337079242
SRX5632604,1.2625855211
SRX5632605,0.1176165343
SRX5632606,0.2061296876
SRX5632607,-1.0360409088
SRX5632608,-0.049721396300000005
SRX5632609,-1.0360409088
SRX5632610,-1.0360409088
SRX5632611,1.0857623052
SRX5632612,-0.3581049629
SRX5632613,0.3082668797
SRX5632614,0.0040332141
SRX5632615,0.6811179945
ERX2874132,-0.6648342716
ERX2874133,-0.253774171
ERX2874134,0.2540300884
ERX2874135,0.5604158047000001
ERX2874136,-0.0076681717
ERX2874137,-0.1878689291
ERX2874138,-0.37122862240000004
ERX2874139,-0.36545591520000004
ERX2874140,0.1245962261
ERX2874141,-0.1245962261
ERX2874142,-0.6680094323
ERX2874143,-0.4355498678
ERX2874144,-0.1049656734
ERX2874145,0.055435722800000004
ERX2874146,-0.6373896213
ERX2874147,-0.6099534356
SRX1300292,-0.3109194246
SRX1300293,0.3109194246
SRX1300299,-1.9891072256000002
SRX1300300,-0.0895849886
SRX1300304,-1.9891072256000002
SRX1300305,0.4917603815
SRX1300306,-0.3004367213
SRX1300310,-0.007944512
SRX1300311,-0.2483177057
SRX7291195,-0.0975145968
SRX7291196,-0.0327654384
SRX7291197,0.044224129
SRX7291198,0.1571195154
SRX7291199,-0.2397906888
SRX7291200,0.0826711734
SRX7291201,-0.3367365927
SRX7291202,0.0533563955
SRX7291203,0.1495842791
SRX7291204,0.44576312370000004
SRX7291205,-0.1290945832
SRX7291206,-0.2207181711
SRX2436955,-0.3746319409
SRX2436956,0.44316884040000004
SRX2436957,0.44901388000000003
SRX2436958,1.061108007
SRX2436959,-0.1929411811
SRX2436960,0.9576995887
SRX2436961,1.3825292001
SRX2436962,1.1467543771
SRX2436963,0.3652674372
SRX2436964,1.364136759
SRX2436965,0.9401320965000001
SRX2436966,0.8078709843
SRX2436967,1.4778944578
SRX2436969,0.13657960530000002
SRX2436970,0.8945684578
SRX2436971,1.6871785465
SRX2437029,1.2229425789000001
SRX2437030,-0.2408332756
SRX2437031,-0.23670828500000002
SRX2437032,0.5084187261
SRX2437033,-0.16071413240000001
SRX2437034,0.5334037609
SRX2437035,-0.1376172855
SRX2437036,-0.013490622
SRX2437037,1.1065166837
SRX2437038,1.0568003547
SRX2437039,0.075047891
SRX2437040,0.1709555435
SRX2437041,-0.7741517597
SRX2437042,-0.1529010164
SRX2437043,1.5404877007
SRX2437044,-0.3420490446
SRX4705203,0.0038994234
SRX4705204,-0.6165878274000001
SRX4705205,-1.0360348107
SRX4705206,-0.9163253011
SRX4705207,-0.8977679501
SRX4705208,-0.8394680606
SRX4705209,-0.7009987611
SRX4705210,-0.6781291547
SRX4705211,-0.6123058823
SRX4705212,-0.7971723106
SRX4705213,0.6635376096000001
SRX4705214,0.7281662720000001
SRX4705215,-0.5667886922
SRX4705216,0.1813227157
SRX4705217,-0.5626927376
SRX4705218,-0.4435451674
SRX4705219,0.2169801017
SRX4705220,-0.4952234776
SRX4705221,-0.5606805744000001
SRX4705222,0.13601814710000001
SRX4705223,0.0184382212
SRX4705224,0.07683489360000001
SRX4705225,-1.7797638894999999
SRX4705226,-1.9367099199000002
SRX4705227,-1.5411683939
SRX4705228,0.1563017617
SRX4705229,-0.4839994738
SRX4705230,-0.5654885584
SRX4705231,-0.499657891
SRX4705232,-0.8327534529
SRX4705233,-1.1303436117
SRX4705234,0.257287998
SRX4705235,-0.839523624
SRX4705236,-0.2809436397
SRX4705237,-0.8713065776000001
SRX4705238,-0.5117486854000001
SRX2038319,0.493075576
SRX2038320,0.6130527640000001
SRX2038321,0.8903520158
SRX2038322,0.35402017620000004
SRX2038323,-0.4061919905
SRX2038324,-0.4830059182
SRX2038325,0.9645867027
SRX2038326,0.5633609702
SRX2038327,0.5050563788
SRX2038328,0.2405374489
SRX2038329,-0.0178423212
SRX2038330,-0.6656850940000001
SRX2038331,-0.7747141942
SRX2038332,0.2467741387
SRX2038334,-0.3856772705
SRX2038335,0.3024882318
SRX2038336,0.4668700995
SRX2038337,-0.8970214861
SRX2038338,-0.2405316482
SRX2038339,0.3963116479
SRX2038340,1.0805896698
SRX2038341,0.7089436017
SRX2038342,0.0010987974
SRX2038343,0.8734113888
SRX2038344,0.1396964875
SRX2038345,-0.0259492687
SRX2038346,0.8293130905
SRX2038347,1.235463792
SRX2038348,0.9701855026
SRX2038349,-0.1002651719
SRX2038350,-0.056451401000000005
SRX2038351,0.28333890510000004
SRX2038352,0.9207905047
SRX2038353,-0.428218896
SRX2038354,0.6148336889
SRX2038355,0.30537746800000004
SRX2038356,-0.0869061386
SRX2038357,-0.2525439278
SRX2038358,-0.1666620938
SRX2038359,1.0470375849
SRX2038360,-0.1677106432
SRX2038361,0.6186305187000001
SRX2038362,0.3903567123
SRX2038363,0.3656142471
SRX2038364,0.3661623956
SRX2038365,0.6018487683
SRX2038366,0.9433267402000001
SRX2038367,0.5167443059
SRX2038368,-0.4773924949
SRX2038369,0.6257044459000001
SRX2038370,-0.21762597900000002
SRX2038371,0.0497934528
SRX2038372,-0.34932912590000004
SRX2038373,0.2840113154
SRX2038374,-0.0638544197
SRX2038375,0.2819332888
ERX530520,-0.0320001393
ERX530521,-0.5098461556
ERX530522,-0.21188911670000002
ERX530523,-0.2766918396
ERX530524,0.0320001393
ERX530525,0.13077133500000002
ERX530526,-0.5436796230000001
ERX530527,-0.5932195318
ERX3212443,-0.4140482884
ERX3212444,-0.6429094404
ERX3212445,-0.486144261
ERX3212446,-0.5175563025000001
ERX3212447,-0.1361851665
ERX3212448,0.1646487383
ERX3212449,-0.0372030723
ERX3212450,-0.0982404826
ERX3212451,0.1354435549
ERX3212452,0.5271198834
ERX3212453,0.14385040840000002
ERX3212454,0.3057123412
SRX7478973,-0.6226757390000001
SRX7478974,0.0870480703
SRX7478975,0.5356276687
SRX7478976,0.3328715205
SRX7478977,0.2797109007
SRX7478978,-0.2556660174
SRX7478979,0.1513411584
SRX7478980,0.43383865390000004
SRX7478981,0.1190185416
SRX7478982,0.42390682820000003
SRX7478983,0.2919954641
SRX7478984,0.6723326909
ERX1521038,1.1923597644
ERX1521039,1.4411620551
ERX1521040,0.7929866226000001
ERX1521041,0.9748405857
ERX1521042,-0.2672781459
ERX1521043,0.5534554281
ERX1521044,0.11676882100000001
ERX1521045,-0.11676882100000001
SRX621182,-0.1624975206
SRX621183,-0.1397815558
SRX621184,-0.2867031604
SRX621185,0.12535236400000002
SRX621188,-0.2449003931
SRX621189,-0.08990898160000001
SRX621190,0.58500895
SRX621191,-0.58500895
SRX621192,-1.2716841123
SRX621193,-0.9065373939
SRX6489436,-0.4643375463
SRX6489437,-0.2628858445
SRX6489438,-0.060361242200000005
SRX6489439,-0.7017253563
SRX6489440,-0.4975113694
SRX6489441,1.1992367257
SRX6489442,-0.8138012617
SRX6489443,-1.1228896797
SRX6489444,1.0795743104
SRX6489445,-0.1677583203
SRX6489446,-0.9910034136
SRX6489447,0.7892830304
SRX6489448,-1.2381011923
SRX6489449,-0.3381437389
SRX6489450,-0.8817392246
SRX6489451,-0.1054600675
SRX6489452,-0.6701519034
SRX6489453,1.3949766114
SRX6489454,-0.7169726265
SRX6489455,-0.6428187584
SRX6489456,1.128657178
SRX6489457,-0.5870673406
SRX6489458,-1.3976899269
SRX6489459,-0.5197023484000001
SRX6489460,-0.3488828932
SRX6489461,-1.0135267832
SRX6489462,-0.6810734058
SRX6489463,-1.0765409254
SRX6489464,-0.49152507840000004
SRX6489465,-0.5881604399
SRX6489466,-0.4690849523
SRX6489467,-0.8081948148
SRX6489468,-0.3494059786
SRX6489469,-0.5261302378
SRX6489470,-0.8506536843
SRX6489471,-1.1178560504
SRX6452027,-0.3026075662
SRX6452029,-0.0813638893
SRX6452030,-0.3620230651
SRX6452031,-0.1905552761
SRX6452044,0.0135273422
SRX6452045,-0.3393409845
SRX6452046,0.1373245901
SRX6452047,-0.2522705091
SRX6452048,0.0813638893
SRX6452059,-0.2358997083
SRX1828491,1.7901270945
SRX1828492,1.6675529059
SRX1828493,0.4441693861
SRX1828494,1.9138449612000001
SRX1828495,-0.0442479116
SRX1828496,0.12399590390000001
SRX1828497,0.27647187100000004
SRX1828498,0.1812365591
SRX1828499,0.1565435057
SRX1828500,0.6894711909
SRX1828501,0.4698732225
SRX1828502,0.1241945973
SRX1828503,1.1945488884
SRX1828504,1.0411531394
SRX1828505,0.5765047158000001
SRX1828506,0.3259292226
SRX1828507,0.31806589220000003
SRX1828508,-0.31806589220000003
SRX3796953,0.067212831
SRX3796954,-0.067212831
SRX3796955,-0.5899917126
SRX3796956,-0.1635344088
SRX3796957,-0.4418695409
SRX3796958,0.4223542228
SRX3796959,0.0749243559
SRX3796960,0.4084008281
SRX3796961,0.7232067703
SRX3796962,0.3696014191
SRX3796963,-0.5085494515
SRX3796964,-1.00705134
SRX3796965,-1.0045920015
SRX3796966,-1.1980697016
SRX3796967,1.1318253408
SRX3796968,1.214899702
SRX3796969,-0.7736589955000001
SRX3796970,-0.9102766062000001
SRX3796971,0.2313795048
SRX3796972,-0.2751672741
SRX3796973,-0.3608484698
SRX3796974,0.6330673695
SRX3796975,-0.12468595
SRX3796976,-0.2542836785
SRX3796977,0.4127672818
SRX3796978,0.0163649751
SRX3796979,0.9141209394
SRX3796980,1.2798462288999999
SRX3796981,-0.48096936170000004
SRX3796982,-0.0547465088
SRX3796983,-1.9104095891
SRX3796984,-0.7592432527
SRX3796985,1.5956592338000002
SRX3796986,1.0406154062
SRX3796987,-0.1344309492
SRX3796988,0.4390976428
SRX2568270,0.952894079
SRX2568271,-0.8506959336000001
SRX2568272,-0.952894079
SRX2568273,1.0231775008
SRX2568274,1.3871275305
SRX2568275,-0.952894079
SRX2568276,0.9097605109
SRX2568277,0.7322537359
SRX2568278,1.6677886874999999
SRX2568279,-0.3887054272
SRX3421856,-0.0405072984
SRX3421857,0.0405072984
SRX3421858,0.8188807275000001
SRX3421859,0.577713467
SRX3421860,-2.4789287656
SRX3421861,-0.7829685461
SRX3421868,-2.4789287656
SRX3421869,0.6648227994
SRX2606337,-0.2983274876
SRX2606338,0.3727468296
SRX2606339,1.6097935621000001
SRX2606340,2.0082858993
SRX2606341,0.10348075500000001
SRX2606342,-0.2582527934
SRX2606343,0.9314416827
SRX2606344,0.0701244998
SRX2606345,-0.46063876530000003
SRX2606346,0.547312472
SRX2606347,0.2822136129
SRX2606348,0.054919649
SRX2606349,1.9545881154
SRX2606350,1.8736322869
SRX2606351,0.07605875420000001
SRX2606352,-1.0284323663
SRX2606353,-0.1616980483
SRX2606354,-0.7734851725
SRX2606355,0.014032039500000001
SRX2606356,1.5453852026
SRX2606357,0.0161138747
SRX2606358,0.432436735
SRX2606359,2.0012511061
SRX2606360,1.8281079707
SRX2606361,-0.3778203436
SRX2606362,-0.6352801584000001
SRX2606363,0.7604043235
SRX2606364,-0.43422328590000003
SRX2606365,-0.5394391740000001
SRX2606366,1.9591434329
SRX3648427,0.4368344129
SRX3648428,0.3214184436
SRX3648429,0.1493769765
SRX3648430,0.7906629138
SRX3648431,0.8423620259
SRX3648432,0.44733676320000004
SRX3648433,0.9519585358
SRX3648434,-0.0973260754
SRX3648435,-0.1483820609
SRX3648436,-0.3635628698
SRX3648437,-0.8237065498
SRX3648438,-0.7384944597
SRX3648439,0.1215180896
SRX3648440,0.42117491490000003
SRX3648441,-0.65206431
SRX3648442,-0.37625939280000004
SRX3648443,-0.09144954100000001
SRX3648444,-0.4865811769
SRX3648445,0.46059173670000003
SRX3648446,-0.1881543476
SRX3648447,0.5159205317000001
SRX3648448,0.5366906309
SRX3648449,0.8703615051
SRX3648450,0.24094581650000002
SRX3648451,0.1867503475
SRX3648452,-0.5718656601000001
SRX3648453,-1.2628826399
SRX3648454,-0.7265195578
SRX3648455,-0.8800947050000001
SRX3648456,-1.0141205289
SRX3648457,0.28765776600000004
SRX3648458,-0.0464234497
SRX3648459,-0.3423495453
SRX3648460,0.6042001967
SRX3648461,-0.8417071633000001
SRX3648462,-0.7410479366
SRX3648463,0.3589765762
SRX3648464,-0.1608846116
SRX3648465,-0.3041940879
SRX3648466,0.8656736661000001
SRX3648467,-0.3344668652
SRX3648468,-0.8789974840000001
SRX3648469,-0.7371352877
SRX3648470,0.3455158668
SRX3648471,0.35103000970000003
SRX3648472,0.6393586891
SRX3648473,1.5354187857000001
SRX3648475,-0.1041644002
SRX3648476,-0.44924694860000003
SRX3648477,-0.3184188658
SRX3648478,0.6190614786
SRX3648479,0.1126300828
SRX3648480,0.8053591807
SRX3648481,-0.0858891616
SRX3648482,-0.4012473647
SRX3648483,-0.2669032472
