,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,0.12290416893333334,0.11908178923479239,3.0,26.0,0.2557631893,59.0,0.02578536,159.0,0.0871639575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.80252136418,0.3845260453955469,5.0,27.0,-1.5032372861,76.0,-1.5403629525,146.0,-2.4568115491,162.0,-1.7368994332,262.0,-1.7752956,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.113714053075,0.6715948277595429,4.0,28.0,0.7494716671,94.0,0.6380625312,186.0,-0.4894333126,231.0,-0.4432446734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.0944440208666664,0.41579578531780703,3.0,29.0,-2.4277612635,49.0,-1.6285182164,260.0,-2.2270525827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.9249149345799997,2.2987802423627697,5.0,30.0,-0.5593562184,77.0,-4.9071227825,172.0,0.5259216874,259.0,-0.4317760382,280.0,0.7477586788,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.0008348252749999993,0.20893970048631766,4.0,31.0,0.2984502197,40.0,-0.050863372500000004,138.0,-0.06289870410000001,192.0,-0.1880274442,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.9142551219428572,1.9082212563224041,7.0,33.0,0.7200653757000001,39.0,0.5071763833,58.0,-0.3482043527,122.0,-4.9071227825,170.0,-1.5028845335,244.0,-0.2270648042,261.0,-0.6417511397,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.5824858216142857,0.9322933041687614,7.0,35.0,0.5983017485000001,79.0,-0.1857921387,92.0,-1.8734502634,208.0,-1.1718663186,251.0,-0.5993443902000001,263.0,-1.3165054848,299.0,0.4712560959,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.7945515094333334,0.4080304126176005,3.0,36.0,0.3535151058,234.0,1.1586105961,275.0,0.8715288264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.01336015033333334,0.36435397492625166,3.0,37.0,-0.2397273446,214.0,0.4069427055,307.0,-0.20729581190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.03866199985,0.5476887940974695,4.0,38.0,-0.678547515,102.0,-1.8455799129,248.0,-0.9134270653000001,269.0,-0.7170935062,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.556065827775,0.2761445575877621,4.0,41.0,-1.7340840652,178.0,-1.5737614482,249.0,-1.7562121414,309.0,-1.1602056563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.42277858265,0.3409882035714624,2.0,42.0,-0.1816635116,294.0,-0.6638936537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5333766213125001,0.7294927727482161,8.0,43.0,-1.0180211867,142.0,0.4123644419,166.0,-0.227229745,177.0,0.1612708105,221.0,-1.1986751172,256.0,-0.002948033,282.0,-0.7413205812,305.0,-1.6524535598,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.49512335350000003,0.2594693360062638,2.0,44.0,0.31165082650000003,154.0,0.6785958805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.1016181734388889,0.5575638167417624,18.0,45.0,-0.2437673153,54.0,-0.31046994650000004,106.0,-0.44096018400000003,108.0,-0.2031055507,135.0,0.5130311280000001,143.0,0.6032871096,150.0,0.315779656,183.0,-1.3950837,204.0,0.4606020988,226.0,-0.5435765862,253.0,-0.6325694316,255.0,-0.7408639662000001,257.0,0.27850207520000003,264.0,-0.1858021605,268.0,0.09308740580000001,284.0,-0.1133055298,300.0,0.886963389,306.0,-0.1708756135
30,abx_mega__dmso-10,1.0005756371,0.14549015150568764,3.0,46.0,1.1675298593,57.0,0.9332880273,66.0,0.9009090247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.7603650309799999,0.6866378200340839,5.0,47.0,-2.3471029168,72.0,-2.2778596366,112.0,-0.6934763877,156.0,-2.0013807187,212.0,-1.4820054951000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6548331792333334,0.3195534742618531,3.0,48.0,-0.45467023170000004,184.0,-1.0233648695,266.0,-0.48646443650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.8514331318333334,0.165556112841614,3.0,50.0,0.6798847038,245.0,0.8641513459,258.0,1.0102633458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.30322139545,0.5019623492736687,4.0,51.0,0.7309675101,119.0,0.6426593293,120.0,0.2054860386,278.0,-0.3662272962,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.57218489765,0.17324799494134818,2.0,52.0,0.6946897297,182.0,0.4496800656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.6553260294200001,0.22996487320912254,5.0,53.0,-0.5256615609,90.0,-0.6981459836,100.0,-1.0378503962,216.0,-0.5452403746,293.0,-0.4697318318,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-3.1193120418999998,0.5343523857400513,2.0,60.0,-2.7414678464,78.0,-3.4971562374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.6155382984250001,0.7582412430833505,8.0,62.0,-0.1215315133,91.0,0.24001197770000002,103.0,0.0091024929,105.0,-0.5613296635,117.0,-0.9230066777,141.0,-2.1842729333,174.0,-0.9018027083,201.0,-0.4814773619,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.4157146027,1.1464824998947245,4.0,63.0,0.7351244042,181.0,-1.2830197327000001,207.0,1.1516225139,239.0,1.0591312254,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.5361312808500001,0.32164213553200033,2.0,64.0,-0.30869594570000003,180.0,-0.7635666160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.18301066426,0.6512641505464437,5.0,65.0,-1.1671096889,69.0,-0.3774792798,211.0,0.40918022730000003,233.0,0.39974820640000003,308.0,-0.1793927863,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.6091743974,0.19962954218673062,5.0,68.0,-0.6366715905,81.0,-0.8378277604000001,128.0,-0.7597589662,217.0,-0.3837057361,240.0,-0.42790793380000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.29977394865,0.2908774592783005,2.0,73.0,-1.0940925247,95.0,-1.5054553726000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.6476152850749997,1.6675566862237339,4.0,74.0,-2.3935256704,124.0,-4.9071227825,131.0,-2.4069594258,196.0,-0.8828532616,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.2528926603600001,1.2752528394859095,5.0,75.0,-2.5499977477,87.0,-1.884979342,89.0,-0.7289560033,127.0,-1.8074809674,194.0,0.7069507586,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.81985669585,0.16802792479323544,2.0,80.0,0.7010430108,243.0,0.9386703809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.17260966576666667,0.3335531187716796,3.0,83.0,0.0530575348,85.0,-0.0846917814,304.0,0.5494632439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.8141413114500002,0.0323076889627129,2.0,84.0,-1.8369862974000002,121.0,-1.7912963255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.6539189147333335,0.3707672540033264,3.0,86.0,-1.4349424911,148.0,-1.4448080822,202.0,-2.0820061709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.32539787495,0.0014763130233997881,2.0,88.0,-0.3264417859,168.0,-0.324353964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.003348383619999984,0.33062986005653233,5.0,93.0,0.2586831014,144.0,0.2319836711,153.0,0.061787995000000005,200.0,0.0230690128,252.0,-0.5587818622,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.46602603389999997,0.12528692858044782,3.0,96.0,-0.48713538240000004,237.0,-0.33152535920000004,285.0,-0.5794173601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.7995629751,0.6538401043313783,4.0,97.0,-1.9973872539,169.0,-0.8291454603,179.0,-2.2260211022,215.0,-2.145698084,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.2928781699,0.6455197155385963,4.0,98.0,-0.6262410195,132.0,0.6052672189,223.0,0.3475874785,297.0,0.8448990017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9835496912,0.5437758538098921,5.0,99.0,0.6078266899,173.0,1.0129611823,193.0,1.7279872630000002,213.0,1.2357606506,292.0,0.3332126702,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.30873454106666665,1.1977662422598891,3.0,107.0,1.0025220199,140.0,0.9980059293,276.0,-1.074324326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6172378862666666,0.8750238452808616,3.0,109.0,1.5452656539,115.0,-0.1928107887,286.0,0.49925879360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.10427202177499997,0.9209278166858238,4.0,110.0,0.6525994810000001,145.0,-0.5538115102,185.0,0.6700052408,272.0,-1.1858812987,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.18633721016666668,0.35834395602312524,3.0,113.0,0.0036387536,283.0,0.5992083604,301.0,-0.0438354835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.044794076099999997,0.37550369730834376,6.0,114.0,-0.0995203934,116.0,-0.4347356207,206.0,-0.3335356326,218.0,-0.22080508710000002,222.0,0.5150147454,224.0,0.3048175318,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.7613314719,0.6905226802954172,2.0,125.0,-1.2730582021,289.0,-2.2496047417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5076268694,0.1255966551952783,3.0,129.0,0.6491610683,161.0,0.46425635190000003,188.0,0.40946318800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6681467270333333,0.12155424446201793,3.0,130.0,-0.5359493043,247.0,-0.6934004214,281.0,-0.7750904554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.47766006554999996,0.37859070280839924,2.0,136.0,-0.7453641188,287.0,-0.2099560123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.5909184424666667,1.203129770994485,3.0,151.0,0.7974547719,197.0,-1.327954893,225.0,-1.2422552063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.2942696233666666,0.04652158184864651,3.0,152.0,1.3387623402,236.0,1.2459549664,295.0,1.2980915634999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6549640017999999,0.7872148236850705,3.0,157.0,-0.23227160830000002,158.0,1.2698036154999999,246.0,0.9273599982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.33031910410000004,0.5144485892960714,6.0,160.0,0.5431071011,167.0,-0.5192970789,209.0,0.00218349,220.0,0.8886252891,242.0,0.6981112505,302.0,0.3691845728,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.14237748788,1.0034858214207074,5.0,163.0,-1.8256339217000002,232.0,-0.110905816,254.0,-0.0738129217,288.0,-1.4314230971000002,296.0,-2.2701116829,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.8716208567000001,0.6663842809511883,4.0,164.0,1.4151582547000001,230.0,0.058635875000000004,274.0,0.5943218664000001,279.0,1.4183674307,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.5065486686749998,0.6948954732651051,4.0,171.0,-0.9406349178000001,189.0,-1.5157657778,250.0,-2.4825144536,290.0,-1.0872795255,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.3197978032,0.6555107310647085,4.0,175.0,0.9955988364,198.0,0.6478567212,228.0,-0.5144617262,267.0,0.1501973814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.10118630024836006,3.0,176.0,0.0111394786,229.0,0.0951556367,303.0,-0.1062951153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.1921156589,0.19394617729081068,3.0,187.0,0.0141534712,190.0,0.1633588468,241.0,0.3988346587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.7653555580750004,0.3173374565556603,4.0,195.0,-2.1662428025000002,219.0,-1.8605700068000002,235.0,-1.4492078502,271.0,-1.5854015728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.3416806673000001,0.29014329036250164,3.0,199.0,-1.3094813149,273.0,-1.0689801873,298.0,-1.6465804997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.47477757490000005,0.8671415012752324,2.0,277.0,0.1383840609,291.0,-1.0879392107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.861734459366667,0.702667669238904,3.0,310.0,-2.3567846233,312.0,-2.1709282066,313.0,-1.0574905482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.9912739169333333,0.8458595273217463,3.0,311.0,-1.7308757531999999,314.0,-2.9367170955,315.0,-1.3062289021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2633126260333334,0.40801429400463046,3.0,316.0,1.282989227,320.0,1.6611326231999999,321.0,0.8458160279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.4570044163000002,0.40646356021700325,3.0,317.0,-1.4511357813,318.0,-1.8663705179,319.0,-1.0535069497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1395528409000002,0.373297446297932,3.0,322.0,0.827580685,323.0,1.5531355296,324.0,1.0379423081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2749994702666665,0.6001358154358476,3.0,325.0,1.882802994,326.0,0.6828371416,327.0,1.2593582751999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.17468822180000002,0.5466535067594034,3.0,328.0,0.23644920330000002,329.0,-0.4002228217,330.0,0.6878382838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7920599157333333,0.43716227887634046,3.0,331.0,0.3078995224,332.0,1.1578429548,333.0,0.91043727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.7516391145666667,0.3307414495968374,3.0,334.0,0.3901412568,335.0,0.8257138638,336.0,1.0390622231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.5274180806544615,3.0,337.0,-0.5639062102,338.0,0.0827618118,339.0,0.4811443985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5858720669666667,0.8326939202918315,3.0,340.0,0.1079853382,341.0,-0.3563455754,348.0,-1.5092559637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3587018081666667,0.4292258899400985,3.0,342.0,0.4839017331,343.0,-0.1192035825,344.0,0.7114072739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4991702431327507,3.0,345.0,0.1332403339,346.0,-0.5522704441,347.0,0.4190301102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.020824314929197767,2.0,349.0,0.0147250143,350.0,-0.0147250143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.25417914985,0.3135525434757605,2.0,351.0,0.4758942796,352.0,0.032464020100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.39061592810000006,0.2774156563616445,3.0,353.0,-0.40147749660000004,354.0,-0.10792900570000001,355.0,-0.6624412820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4061039097333334,0.28289256720490474,3.0,356.0,0.6084814042000001,357.0,0.0828549975,358.0,0.5269753275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.2781475346666667,0.46382087983126863,3.0,359.0,-0.1400518078,360.0,-0.7953326385,361.0,0.1009418423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.20453456933333336,0.41700358687278094,3.0,362.0,-0.5428483377000001,363.0,-0.33210961310000003,364.0,0.2613542428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5987114783333334,0.641080273114016,3.0,365.0,0.9323470386,366.0,1.0041693322,367.0,-0.1403819358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.9042004437333334,0.4294150796914323,3.0,368.0,0.9490340482,369.0,1.3094397786,370.0,0.4541275044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7900757018333334,0.23882918504482487,3.0,371.0,0.9034312261,372.0,0.9511185714,373.0,0.515677308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7085961489,0.19779168224382118,3.0,374.0,0.9101104978000001,375.0,0.7009277759,376.0,0.514750173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7833180620000001,0.16359578013275305,3.0,377.0,0.6603890158,378.0,0.9689998,379.0,0.7205653702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.10957385493333334,0.35636512503543655,3.0,380.0,0.07417789970000001,381.0,-0.5203111,382.0,0.1174116355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.2990703666,0.3818995039173305,3.0,383.0,-0.1548898017,384.0,-0.010250404500000001,385.0,-0.7320708936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.43276428073333334,0.6434471912767574,3.0,386.0,0.2895768957,387.0,-0.6432972024,388.0,-0.9445725355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.38774243560000005,0.44252568185134367,3.0,389.0,-0.31179868310000003,390.0,-0.8633253137,391.0,0.01189669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.1620560907666667,0.300388049246448,3.0,392.0,0.0980439797,393.0,-0.49083696190000004,394.0,-0.09337529010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.33761218085887373,3.0,395.0,0.389777366,396.0,-0.2009869106,397.0,-0.1887904554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.6359837727036839,3.0,398.0,-0.6943137806,400.0,0.5543322742,402.0,0.1399815064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.1976815045,0.3641123668220806,3.0,399.0,-0.7772407585000001,401.0,-1.4079018775,403.0,-1.4079018775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5290135107333334,0.3139570580519734,3.0,404.0,-0.2887712663,406.0,-0.4140138506,408.0,-0.8842554153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.3588539514333333,1.0152423754344475,3.0,405.0,-0.2874755693,407.0,-1.4079018775,409.0,0.6188155925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5793165410000001,0.7444485563256453,3.0,410.0,-1.3997093390000002,411.0,0.0531868434,412.0,-0.3914271274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.9255146939666666,0.5475129037861628,3.0,413.0,-0.5014674979,414.0,-1.5436273972999999,415.0,-0.7314491867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.7432839262381811,3.0,416.0,-0.8554852129,417.0,0.3679113196,418.0,0.4875738933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.4612854457,0.744518820270646,3.0,419.0,-1.8911335870000001,420.0,-1.8911335870000001,421.0,-0.6015891631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.3132587133994427,3.0,422.0,-0.1199237107,423.0,0.3555033063,424.0,-0.2355795956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.8911335870000001,0.0,2.0,425.0,-1.8911335870000001,426.0,-1.8911335870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.9902653339666667,0.8207819496886294,3.0,427.0,-0.7948023861,428.0,-1.8911335870000001,429.0,-0.2848600288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.08101562256816588,2.0,430.0,0.0572866961,440.0,-0.0572866961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.1168420296,0.06857028003413859,2.0,431.0,-1.0683555196,441.0,-1.1653285396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.09770440685,0.2778262129240877,2.0,432.0,-1.9012516077,442.0,-2.294157206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.8773798467,0.5894121940121043,2.0,433.0,-1.4606024874,443.0,-2.294157206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.8483969463,0.2711417261170617,2.0,434.0,-1.0401230995,444.0,-0.6566707931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.12219052455000001,0.044666939973338336,2.0,435.0,-0.1537748207,445.0,-0.0906062284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.8390611001000001,0.11898138801444236,2.0,436.0,-1.7549285538000001,446.0,-1.9231936464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
