,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7644057717142857,0.28706640122044563,7.0,179.0,-1.026677281,180.0,-0.992055114,181.0,-1.112864601,194.0,-0.728438809,195.0,-0.631429545,199.0,-0.361278164,200.0,-0.498096888,,
70,aeruPRECISE2.0__LB_wt,-0.19452295149999996,1.1920307679678073,4.0,184.0,-1.239828519,185.0,-1.212134254,230.0,0.8952559630000001,231.0,0.778615004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12808726547356594,2.0,186.0,-0.09057137400000001,187.0,0.09057137400000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.039496890500000006,0.0074926144692173055,2.0,188.0,-0.044794969000000004,189.0,-0.034198812,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3198868395,0.07735659444279792,2.0,190.0,0.37458621200000003,191.0,0.265187467,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.39968284233333334,0.4624901088036438,6.0,192.0,-0.8976085610000001,193.0,-0.923663772,196.0,-0.35831746000000003,197.0,-0.41519867,226.0,0.254842933,227.0,-0.058151524,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.26911593614285717,0.05921292466204163,7.0,198.0,-0.23547761900000003,216.0,-0.21741653600000002,217.0,-0.260412382,218.0,-0.32509766100000004,219.0,-0.24556491500000002,228.0,-0.375981628,229.0,-0.22386081200000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.06077684875,0.06165688751639243,4.0,201.0,0.0011953130000000001,202.0,-0.01934723,207.0,-0.09663808800000001,208.0,-0.12831739,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.11082263175,0.33300157861275964,4.0,203.0,0.179709328,204.0,0.174857371,209.0,-0.38106583600000005,210.0,-0.41679139,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3929498843333334,0.37119192790461897,3.0,205.0,-0.255649346,206.0,-0.10996843,213.0,-0.8132318770000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3717566695,0.0646531990872523,2.0,211.0,-0.326039954,212.0,-0.41747338500000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.0467097765,0.09242181288595938,6.0,220.0,0.055541656,221.0,0.196419487,222.0,-0.013433806000000001,223.0,-0.015621393,224.0,-0.048993213,225.0,0.106345928,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0401362615,0.7775996414252188,2.0,232.0,-1.589982241,233.0,-0.490290282,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4967009135,0.12862095078113234,2.0,234.0,1.5876496599999999,251.0,1.4057521670000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.30595125050000005,2.4337633399756458,2.0,235.0,-2.026881812,250.0,1.414979311,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.569956091,0.1037218676886807,2.0,236.0,0.49661365500000004,247.0,0.643298527,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2354980750000002,0.09072529879058738,2.0,237.0,1.299650549,246.0,1.171345601,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3800607785,0.4285052958925923,2.0,238.0,1.077061778,239.0,1.6830597790000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3977309185000002,0.15461600766512357,2.0,240.0,1.5070609460000002,241.0,1.288400891,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4429411645,0.1533836053983291,2.0,242.0,1.551399752,243.0,1.334482577,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2256309375,0.3850765807154166,2.0,244.0,1.497921199,245.0,0.953340676,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2693321345,0.19475112834997646,2.0,248.0,1.407041978,249.0,1.131622291,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.235779347,0.24031005998112573,2.0,252.0,-0.06585447400000001,253.0,-0.40570422,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7197981055,0.12654695359209914,4.0,254.0,-0.6555026180000001,255.0,-0.633524791,286.0,-0.682988979,287.0,-0.907176034,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.797617355,0.12765397872232603,2.0,256.0,-1.887882349,257.0,-1.707352361,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0749583206,1.48992259204572,5.0,258.0,-0.366802057,259.0,-3.281859683,260.0,-0.073663108,261.0,-1.9173928770000002,296.0,0.26492612200000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1855949175,0.19620545466583267,2.0,262.0,0.324333125,263.0,0.04685671,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0845811155,0.25710685901630087,2.0,264.0,-0.097220888,265.0,0.266383119,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.009736427000000002,0.0777549974952015,2.0,266.0,-0.045244659,267.0,0.064717513,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6881600885000001,0.11768020716809824,2.0,268.0,-0.7713725610000001,269.0,-0.604947616,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0385969145,0.06438692247244732,2.0,270.0,0.006931515,271.0,-0.084125344,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.90726332,0.05523145731181537,2.0,272.0,-0.8682087820000001,273.0,-0.946317858,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1440103295,0.004590693494061723,2.0,274.0,-0.140764219,281.0,-0.14725644000000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.036600128,0.02468897974745109,2.0,275.0,-0.019142383000000002,276.0,-0.054057873000000006,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.16736922525,0.1607447044534941,4.0,277.0,-0.010795415000000001,278.0,0.277104997,288.0,0.32686483600000005,289.0,0.076302483,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.18968406225,0.20076524495007098,4.0,279.0,0.01816063,280.0,-0.450105154,290.0,-0.098129674,291.0,-0.228662051,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.12889442650000002,0.14108291583995053,2.0,282.0,-0.02913374,283.0,-0.22865511300000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2946214555,0.12050640973491078,2.0,284.0,-0.20941055600000003,285.0,-0.379832355,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7041030000000001,0.009636463941932346,2.0,292.0,-0.7109170090000001,293.0,-0.6972889910000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6162672770000001,0.03658888966753441,2.0,294.0,0.642139529,295.0,0.5903950250000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.10299780300000001,0.19398271894639493,2.0,297.0,-0.034168693,298.0,0.24016429900000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0768595273670018,2.0,299.0,0.054347893,304.0,-0.054347893,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.175922686,0.065910712837167,2.0,300.0,0.129316774,305.0,0.22252859800000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.01598270016666667,0.18034389903671694,6.0,301.0,0.061814941000000005,302.0,-0.197822357,303.0,0.22422509200000001,306.0,-0.06519709400000001,307.0,-0.23208423600000003,308.0,0.113167453,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6077152905000001,0.18185610422830215,2.0,309.0,-0.47912360600000004,310.0,-0.7363069750000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.17064453000000002,0.25528046513299957,2.0,311.0,0.009866018,312.0,-0.351155078,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.31733057350000005,0.24547087953072258,2.0,313.0,0.49090469700000006,314.0,0.14375645,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.058576606959554356,2.0,315.0,0.041419916,316.0,-0.041419916,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.267037381,0.13036860266749453,2.0,317.0,-0.35922190400000004,318.0,-0.174852858,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0117145395,0.1826477781520914,2.0,319.0,1.140866022,320.0,0.882563057,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.023952520963777486,2.0,321.0,-0.01693699,322.0,0.01693699,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.36095277633333334,0.19276153851676167,3.0,323.0,-0.291790582,324.0,-0.21231418600000002,325.0,-0.5787535610000001,,,,,,,,,,
121,ersA_knockout__delersA,0.34410469600000004,0.277807775609743,2.0,326.0,0.5405444580000001,327.0,0.147664934,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07011726562260163,2.0,328.0,-0.049580394,329.0,0.049580394,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05814944799568025,2.0,330.0,-0.041117869,331.0,0.041117869,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.089070616,0.2053823904167685,2.0,332.0,0.056156665,333.0,-0.234297897,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.03731093466666668,0.18105798291338057,3.0,334.0,0.24459201300000002,335.0,-0.089949704,336.0,-0.042709505,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.11520311251078258,3.0,337.0,0.052528256,338.0,-0.132105254,339.0,0.07957699700000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7150558825000001,0.07630472077988114,2.0,340.0,0.6611002970000001,341.0,0.7690114680000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1312416878298163,3.0,342.0,-0.06409571,343.0,0.150972981,344.0,-0.086877271,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21916789956383514,2.0,345.0,-0.154975108,346.0,0.154975108,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.08772598150000001,0.08075468376103073,2.0,347.0,-0.144828166,348.0,-0.030623797,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2857005996049458,3.0,349.0,0.26713230400000004,350.0,0.034079551,351.0,-0.30121185500000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1210178035,0.07928921768494368,2.0,352.0,-0.177083747,353.0,-0.06495186,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.08732248143731103,4.0,354.0,-0.021291825,361.0,0.124064613,365.0,-0.021813142,366.0,-0.08095964500000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.046346754000000004,0.026416819208910973,2.0,355.0,0.065026266,356.0,0.027667242,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1168161655,0.10016710967068787,2.0,357.0,0.045987323000000004,358.0,0.187645008,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.009889711599999995,0.2777039390563594,5.0,359.0,-0.25435804500000003,360.0,-0.19080191800000001,362.0,0.08001595900000001,363.0,-0.033034227,364.0,0.447626789,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2867461365,0.0051144149599746695,2.0,367.0,-0.29036257400000004,368.0,-0.283129699,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1963071825,0.06427960770469375,2.0,369.0,-0.15085463600000001,370.0,-0.241759729,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.09312621800000001,0.18624024900315211,2.0,371.0,-0.038565525,374.0,0.224817961,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.19606201150000002,0.07296509787874392,2.0,372.0,-0.247656127,373.0,-0.144467896,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8692795186666666,0.11363433944891563,3.0,375.0,0.999533737,376.0,0.790435921,377.0,0.8178688980000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.0642552159681949,3.0,378.0,0.068156293,379.0,-0.059470519000000006,380.0,-0.008685773,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.09397284289914508,3.0,381.0,-0.091572185,382.0,-0.0046301400000000005,383.0,0.096202324,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.2341755905,0.11944960046666123,2.0,384.0,-1.149711968,385.0,-1.318639213,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.18078007619732775,5.0,386.0,-0.138853619,387.0,-0.010636685,388.0,0.033939653,389.0,0.285266425,390.0,-0.169715774,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.35206516940000004,0.19570757254339277,5.0,391.0,0.179554401,392.0,0.39095978800000003,393.0,0.289277065,394.0,0.22811487400000002,395.0,0.6724197190000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.02784384949999999,0.14673314308468963,2.0,396.0,0.13159985,397.0,-0.07591215100000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025759946707673488,2.0,398.0,0.018215033000000002,399.0,-0.018215033000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07746766465466635,2.0,400.0,0.054777911000000006,401.0,-0.054777911000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7049515426666667,0.19268472494267969,3.0,402.0,-0.927273655,403.0,-0.601344426,404.0,-0.586236547,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06495943077072822,2.0,405.0,0.045933254,406.0,-0.045933254,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0981295165,0.04167030536824467,2.0,407.0,0.068664161,408.0,0.127594872,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6917279055000001,0.29429244356956674,2.0,409.0,-0.483631723,410.0,-0.899824088,,,,,,,,,,,,
