k,name,in_iM,gene_weight,regulator,function,category
48,SouR,False,-0.0055324250000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0052149530000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,0.005066928,AHL,AHL synthesis,Quorum Sensing
1,EatR,False,0.005053427,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.004920471,,,Uncharacterized
35,QscR-2,False,0.004918148000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,0.00491467,PprB,Flp pilus assembly protein,Structural Components
17,ErbR-2,False,-0.004911235,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Singlet-9,False,-0.004876267,,,Singlet
5,CueR,False,-0.004848894,CueR,Copper adaptation/transport,Metal Homeostasis
88,HexR-1,False,-0.00472657,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,-0.004620125,MexZ,Aminoglycoside resistance,Antibiotic Resistance
73,CysB-1,False,-0.004458776,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,0.004310615,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.004240276,,Iron acquisition,Metal Homeostasis
51,PvdS,False,-0.004175819,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,CbrB,False,-0.004135713,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.003994669,TagR1,H1-Type VI secretion system,Secretion System
50,DguR,False,0.0038973260000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.003890033,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.003808084,,,Singlet
60,RsmA,False,0.003771471,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.0037351980000000003,,,Singlet
41,LiuR,False,-0.00372688,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.003716449,AmpC,beta-lactamases,Antibiotic Resistance
37,QscR-1,False,0.003710988,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-12,False,-0.003503346,,,Uncharacterized
16,NagQ,False,0.0033004230000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,k-opioid,False,-0.003287959,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.003176892,,,Uncharacterized
9,DhcR,False,0.003156892,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.003153111,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,MdcR,False,-0.00309897,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,Singlet-2,False,-0.003078995,,,Singlet
30,XisF4-2,False,-0.003051373,XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,-0.0029475160000000003,MvfR,PQS signalling,Miscellaneous Metabolism
98,PhnR-2,False,0.002944841,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,LexA,False,0.002849845,LexA,SOS response for DNA protection and repair,Stress Response
83,Anr-1,False,-0.0028085830000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,PA1226,False,-0.002734013,PA1226,Lipopolysaccharide synthesis,Structural Components
15,Singlet-3,False,-0.002548217,,,Singlet
81,Uncharacterized-2,False,-0.0024674360000000004,,,Uncharacterized
58,FruR,False,0.002450653,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,Zur-1,False,0.0024478810000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,0.002356051,,,Uncharacterized
64,CysB-2,False,-0.002298413,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,-0.002199754,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.002084081,PmrA,Polymyxins resistance,Antibiotic Resistance
39,AtuR,False,-0.002074321,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,CzcR,False,-0.0019460120000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
111,Fur,False,0.001941959,Fur,Uncharaterized,Metal Homeostasis
104,AcoR,False,-0.0019259440000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Lrp,False,0.0019061260000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.00188646,,,Singlet
55,Singlet-8,False,0.0018608470000000001,,,Singlet
99,Anr-3,False,0.001486459,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.001400297,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,-0.001341278,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,MexS-2,False,0.0013367720000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,0.0013013999999999999,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
10,EutR,False,-0.001281381,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.001237948,,,Singlet
113,Quorum sensing,False,0.001081732,,Quorum sensing,Quorum Sensing
61,FpvR,False,0.001061599,FpvR,Ferripyoveridine system,Metal Homeostasis
77,LasR,False,-0.001050364,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,RpoS-2,False,0.001049484,RpoS/Sfa3,General stress response,Stress Response
47,AmiE,False,0.000924778,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.000870358,EsrC,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.0006865910000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.000594421,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
20,GcsR,False,-0.000593442,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.000578189,,,Uncharacterized
44,FleN-2,False,-0.000509137,FleN,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,0.000461925,AlgU/RpoN,General stress response,Stress Response
24,Sfa2,False,-0.00044225600000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,PchR,False,-0.000407165,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.000314412,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,-0.000296174,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.000254762,SoxR,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.000229571,,,Singlet
56,Uncharacterized-1,False,0.000213166,,,Uncharacterized
46,Singlet-5,False,0.000142724,,,Singlet
