,PA1162
SRX2940624,-0.5099048780000001
SRX2940626,-1.098189282
SRX2940627,0.08716185
SRX2940628,0.028413099
SRX2940629,-0.11557495
SRX3763712,-0.389609812
SRX3763714,0.389609812
SRX3763715,0.86015264
SRX3763716,0.9621290060000001
SRX3763717,0.9275934650000001
ERX2259197,0.318387509
ERX2259198,-0.115240247
ERX2259199,-0.119622555
ERX2259200,0.119622555
SRX6976948,0.076606015
SRX6976949,-0.34239424
SRX6976950,0.265788224
SRX6976951,0.24951314
SRX6976952,0.024946448000000003
SRX6976953,-0.20249655600000002
SRX4342817,-0.18133310600000002
SRX4342818,-0.22344733200000003
SRX4342819,0.082789703
SRX4342820,-0.116079231
SRX4342821,0.520859669
SRX4342822,-0.619214676
ERX2300159,0.26234169500000004
ERX2300160,-0.26234169500000004
ERX2300161,0.319771179
ERX2300162,0.6320555290000001
ERX2300163,0.10197318200000001
ERX2300164,-0.058424954
ERX2300165,0.00044137800000000003
ERX2300166,0.099353806
ERX2300167,0.169236616
ERX2300168,0.011481807
ERX2300169,0.016684817
ERX2300170,0.25514902100000003
ERX2068556,0.07766110400000001
ERX2068557,-0.043305007
ERX2068558,-0.16384130900000002
ERX2068559,0.426652843
ERX2068560,-0.212827079
ERX2068561,-0.213825764
SRX6747256,-0.357746296
SRX6747257,-0.007509316
SRX6747258,0.333336087
SRX6747259,0.10730869200000001
SRX6747260,-0.075389168
SRX6747265,-1.178574617
SRX6747266,-0.918455757
SRX6747268,-0.200772276
SRX6747269,-0.163233773
SRX6747953,0.219627293
SRX6747954,-0.035758879
SRX6747955,-0.183868414
SRX6747957,-0.016223139
SRX6747958,0.16792731800000002
SRX7747527,-0.8508028999999999
SRX7747528,-0.673095632
SRX7747537,-0.8269270510000001
SRX7747538,-0.08957009
SRX7747540,0.08957009
ERX2813653,0.023952231
ERX2813654,-0.023952231
ERX2813656,0.826593204
ERX2813657,0.556298466
ERX2813658,0.698265894
Paeru_0017,-0.5373222320000001
Paeru_0018,-0.558039496
Paeru_0019,-0.26662125000000003
Paeru_0020,-0.302299238
Paeru_0033,-0.7561494350000001
Paeru_0034,-0.6855541620000001
Paeru_0035,-0.610453688
Paeru_0036,-0.883378447
Paeru_0037,-0.441656881
Paeru_0038,-0.827501504
Paeru_0039,0.265781413
Paeru_0040,-0.19517726200000002
Paeru_0041,0.20245142200000002
Paeru_0042,-0.019537966
Paeru_0043,-0.029737402000000003
Paeru_0044,0.303363859
Paeru_0045,0.43273241700000004
Paeru_0046,-0.46520504700000004
Paeru_0047,-0.674835407
Paeru_0048,0.099299304
Paeru_0049,0.294168928
Paeru_0050,0.082328964
Paeru_0051,-0.184049906
Paeru_0052,0.15961481400000002
Paeru_0053,-0.220393307
Paeru_0056,0.4938495
Paeru_0057,0.471909469
Paeru_0058,0.07705807
Paeru_0059,-0.27991681100000004
Paeru_0060,0.007153614000000001
Paeru_0061,0.287304546
Paeru_0062,0.302784009
Paeru_0063,0.133935292
Paeru_0064,0.154764604
Paeru_0065,-0.7331563510000001
Paeru_0066,-0.6399334910000001
Paeru_0068,0.5831743890000001
Paeru_0069,0.35597168900000004
Paeru_0070,-0.849241777
Paeru_0071,-1.088968342
Paeru_0072,-0.336775523
Paeru_0073,-0.373637983
Paeru_0074,-0.047728736
Paeru_0075,-0.168842192
Paeru_0077,-0.10638826100000001
Paeru_0106,-0.33916942
Paeru_0107,-0.431256352
Paeru_0111,0.652674231
Paeru_0112,0.307010657
Paeru_0131,0.396295469
Paeru_0132,-0.153701317
Paeru_0133,-0.969872558
Paeru_0134,-0.906978759
Paeru_0135,-1.188110305
Paeru_0136,-1.065468247
Paeru_0137,-0.9662717420000001
Paeru_0138,-0.343722951
Paeru_0161,-0.27785355
Paeru_0162,-0.23612021600000002
Paeru_0166,0.706319408
Paeru_0167,0.434983163
Paeru_0220,0.729512573
Paeru_0221,0.563647918
Paeru_0258,-1.8648049530000002
Paeru_0259,-1.037251948
Paeru_0260,0.9291818140000001
Paeru_0261,3.446960014
Paeru_0262,-0.025266893000000002
Paeru_0263,1.356299367
Paeru_0264,2.096518924
Paeru_0265,1.97431454
Paeru_0266,0.856861219
Paeru_0267,1.338004948
Paeru_0268,0.9129218520000001
Paeru_0269,1.7973876780000002
Paeru_0270,1.063346629
Paeru_0271,1.067582894
Paeru_0282,0.5184814790000001
Paeru_0283,0.18633280900000002
Paeru_0284,0.385239349
Paeru_0285,0.082500349
Paeru_0286,0.5194706880000001
Paeru_0287,0.21085864
SRX6923929,-0.22136913200000002
SRX6923930,-0.43700537300000003
SRX6923932,-0.19879211500000002
SRX6923933,0.09835795500000001
SRX6923934,-0.082904429
SRX6923935,-0.015453527000000002
SRX7940213,-0.102181507
SRX7940214,-0.23276399700000003
SRX7940215,0.334945504
SRX7940216,0.20605134400000003
SRX7940217,-0.040308055
SRX3169722,-0.078923927
SRX3169723,-0.12022242100000001
SRX3169725,0.14334190100000002
SRX3169726,-0.068590724
SRX3169728,-0.074751178
SRX6853212,-0.279086539
SRX6853213,0.279086539
SRX6853214,0.284205502
SRX6853215,-0.22524004
ERX541575,0.266053914
ERX541576,0.209869834
ERX541577,0.789203529
ERX541578,0.6393720850000001
ERX541585,-0.146909103
ERX541586,-0.6396351250000001
ERX541587,-0.37830947
ERX541588,0.378309469
ERX541593,0.571732121
ERX541594,0.31317413
ERX541595,0.463529581
ERX541596,0.40510359300000004
SRX3324112,0.292838303
SRX3324113,-0.292838303
SRX3324116,-0.083548973
SRX3324117,0.1582708
SRX7058493,0.153196254
SRX7058498,0.325780597
SRX7058499,0.29526297700000004
SRX7058500,0.19072113000000002
SRX7058501,0.122042305
SRX7058502,-0.11632296700000001
SRX7058503,-0.163271668
SRX7058504,0.125852511
SRX7058505,0.067025112
SRX7058506,-0.0159625
SRX7058508,0.054566386
SRX7058510,-0.135440894
SRX7058511,-0.143607871
SRX7058512,-0.7565883990000001
SRX7058513,-0.730191455
SRX7058514,-0.38932723100000005
SRX7058515,-0.370201329
SRX6874325,-0.09215667400000001
SRX6874326,-0.094871943
SRX6874327,-0.082956734
SRX6874328,-0.030654393000000002
SRX6874329,0.300639743
SRX6874330,-0.36278408700000003
SRX6874331,-0.5787550880000001
SRX6874332,-0.9281397530000001
SRX6874333,-0.659408136
SRX6874334,-0.459149505
SRX2255950,-0.128664854
SRX2255951,0.140881276
SRX2255954,0.010930823000000001
SRX2255955,-0.010930822000000001
