,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,1.0177044392397268e-16,0.07040368262696156,3.0,43.0,0.0754970650000002,44.0,-0.011636784,45.0,-0.0638602809999999,,
20,Bioreactor1__24h,0.0,0.11004330756017994,2.0,46.0,0.0778123690000001,47.0,-0.0778123690000001,,,,
21,Bioreactor2__S_0min,-3.122502256758253e-17,0.030804875799554234,3.0,48.0,0.0354680726666665,60.0,-0.0153990333333333,72.0,-0.0200690393333333,,
22,Bioreactor2__S_15min,-0.3115232563333334,0.2711955865549036,3.0,49.0,-0.2097048143333334,61.0,-0.6188926103333334,73.0,-0.1059723443333334,,
23,Bioreactor2__P1_15min,-0.5121795540000001,0.2474127203338918,3.0,50.0,-0.5050482103333335,62.0,-0.2684095993333335,74.0,-0.7630808523333334,,
24,Bioreactor2__P3_15min,-0.2294373693333335,0.13676786988248343,3.0,51.0,-0.2044036193333335,63.0,-0.1069156063333335,75.0,-0.3769928823333335,,
25,Bioreactor2__P5_15min,-0.007993119000000104,0.44897133809687284,3.0,52.0,-0.1278517043333334,64.0,-0.3848712233333334,76.0,0.4887435706666665,,
26,Bioreactor2__S_1h,-0.38881065200000015,0.11895955341840328,3.0,53.0,-0.2846343473333335,65.0,-0.5184349153333335,77.0,-0.3633626933333335,,
27,Bioreactor2__S_3h,-0.050838559666666894,0.3274174305529433,3.0,54.0,-0.4188986033333335,66.0,0.2080314716666664,78.0,0.0583514526666664,,
28,Bioreactor2__S_9h,-0.39413514666666677,0.15777524984778662,3.0,55.0,-0.5676819393333334,67.0,-0.3553634433333335,79.0,-0.2593600573333334,,
29,Bioreactor2__S_25h,-0.4058851660000002,0.15804832454959555,3.0,56.0,-0.4352255953333335,68.0,-0.2352225563333334,80.0,-0.5472073463333335,,
30,Bioreactor2__P1_25h,-0.34068931566666677,0.2247053999499666,3.0,57.0,-0.5890562903333334,69.0,-0.1514835153333334,81.0,-0.2815281413333335,,
31,Bioreactor2__P3_25h,-0.15777553966666683,0.3755372872065372,3.0,58.0,0.0522309806666665,70.0,-0.5913380793333335,82.0,0.0657804796666665,,
32,Bioreactor2__P5_25h,-0.35066021200000014,0.3215228119447654,3.0,59.0,-0.0272064273333334,71.0,-0.6702166183333335,83.0,-0.3545575903333334,,
33,Carbon__Citrate,1.196080249666667,0.27412150306341654,3.0,84.0,1.2885481590000003,85.0,1.4120101040000002,86.0,0.8876824860000001,,
34,Carbon__Ferulate,2.3112617866666665,0.3195325641707155,3.0,87.0,1.962587957,88.0,2.381095209,89.0,2.5901021940000004,,
35,Carbon__Glucose,0.0,0.2830755146544025,2.0,90.0,0.2001646159999999,91.0,-0.2001646159999999,,,,
36,Carbon__Serine,-0.12342129833333321,0.3914039053483977,3.0,92.0,0.2673329730000002,93.0,-0.1221252489999999,94.0,-0.5154716189999999,,
37,Carbon2__Glucose,-7.401486830834377e-17,0.3654039345161807,3.0,95.0,0.3868162803333332,96.0,-0.0474632556666667,97.0,-0.3393530246666667,,
38,Carbon2__Coumarate,0.24033823966666668,0.25580991214100857,3.0,98.0,0.3343036733333333,99.0,-0.0491657836666667,100.0,0.4358768293333335,,
39,Crc__Control,-2.498001805406602e-16,0.042756695741578095,2.0,101.0,-0.0302335495000001,102.0,0.0302335494999996,,,,
40,Crc__Del_crc,1.1719156339999999,0.4556937708323174,2.0,103.0,0.8496914784999996,104.0,1.4941397895,,,,
41,Crc__Del_crcZ_crcY,0.46542177799999984,0.14271563671141876,2.0,105.0,0.3645065834999998,106.0,0.5663369724999998,,,,
42,FinR__Control,0.0,0.5147621389915655,3.0,107.0,-0.2242563513333333,108.0,-0.3645917383333333,109.0,0.5888480896666666,,
43,FinR__Del_finR,-0.0592470503333333,0.07910794357398068,3.0,110.0,0.0232620436666666,111.0,-0.0665567333333332,112.0,-0.1344464613333333,,
44,FleQ__Del_fleQ,0.25655854400000005,0.34187542893818124,3.0,113.0,-0.1381725206666666,114.0,0.4583228093333333,115.0,0.4495253433333335,,
45,FleQ__OE_wspR,0.33739436600000006,0.060601636104041415,3.0,116.0,0.2905297053333333,117.0,0.3158229633333334,119.0,0.4058304293333334,,
46,FleQ__Control,7.401486830834377e-17,0.514762676695471,3.0,118.0,0.5888487093333334,120.0,-0.2242566166666666,121.0,-0.3645920926666666,,
47,Fuel__Butanol,-2.814559345,0.18860153239686867,2.0,122.0,-2.9479207675000003,123.0,-2.6811979225,,,,
48,Fuel__Control,-4.49293380277993e-16,0.03467901758607342,2.0,124.0,-0.0245217685000005,125.0,0.0245217684999996,,,,
49,Fuel__Isopentanol,-3.341378981,0.08771117340428634,2.0,126.0,-3.2793578155,127.0,-3.4034001465,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0003042475,0.06983139861442351,2.0,128.0,-1.0496825029999997,130.0,-0.9509259920000002,,,,
51,Glycolaldehyde__Control,4.0245584642661925e-16,0.3474872275834914,2.0,129.0,0.2457105750000003,131.0,-0.2457105749999995,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.39646399873237925,2.0,132.0,-0.2803423820000006,147.0,0.2803423819999997,,,,
53,HNS_protein__Del_turB_ex,0.4893018199999992,0.5161902172505203,2.0,133.0,0.8543034229999993,134.0,0.1243002169999991,,,,
54,HNS_protein__WT_pCAR1_ex,0.1020780154999994,0.3113669411153833,2.0,135.0,0.3222476909999994,140.0,-0.1180916600000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3124828249999996,0.03282161141356215,2.0,136.0,1.3356912089999993,138.0,1.289274441,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9250584544999993,0.006015492444948909,2.0,137.0,1.9208048589999995,139.0,1.9293120499999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1085657269999998,0.091292496009835,2.0,141.0,1.17311927,143.0,1.0440121839999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.7496186964999993,0.09720246408140015,2.0,142.0,2.818351217999999,146.0,2.6808861749999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9107207354999997,0.5710174831338218,2.0,144.0,0.5069504009999992,145.0,1.31449107,,,,
60,HNS_protein__WT_Del_turA_ex,0.1229419409999996,0.06158396321263897,2.0,148.0,0.0793955029999997,149.0,0.1664883789999995,,,,
61,Mobile_gene__2737_exp,-2.0816681711721685e-17,0.3657809303721463,4.0,150.0,-0.2906166827500001,151.0,0.4321804092499999,152.0,-0.3158624217499999,153.0,0.17429869525
62,Mobile_gene__2737_reg,-0.5471785857499999,0.2569351430808855,4.0,154.0,-0.6808748757499998,155.0,-0.73592268475,156.0,-0.1708257947499998,157.0,-0.6010909877499999
63,Mobile_gene__3227_exp,-0.63138979975,0.33130997295895553,4.0,158.0,-0.4410407797499998,159.0,-0.2628095667500001,160.0,-0.93336888875,161.0,-0.88833996375
64,Mobile_gene__3227_reg,-0.82317774,0.2518821794945489,4.0,162.0,-0.76339655875,163.0,-1.17541812975,164.0,-0.5771467807500001,165.0,-0.7767494907499999
65,Mobile_gene__mfsR_exp,-1.69709578525,0.8331157841697807,2.0,166.0,-1.10799396475,167.0,-2.28619760575,,,,
66,Mobile_gene2__Condition1,0.44279549775000027,1.0379406244251175,2.0,168.0,-0.2911393562499997,169.0,1.1767303517500003,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,1.4994551450150972,4.0,170.0,0.4110508837500002,171.0,1.3410799077500002,172.0,-2.14937955425,173.0,0.3972487627500003
68,Muconate__CJ522_fructose,2.3437774929999997,0.630519511261899,3.0,174.0,1.7718273246666665,175.0,3.019893074666667,176.0,2.2396120796666668,,
69,Muconate__CJ522_fructose_glucose,0.6307890069999998,0.09080193220806808,3.0,177.0,0.6872796446666665,178.0,0.6790394186666666,179.0,0.5260479576666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.07593771166666692,0.46181844356050283,3.0,180.0,-0.455268143333333,181.0,0.3010248456666669,182.0,0.3820564326666669,,
71,Muconate__CJ522_glucose_gluconate,2.1698752403333335,0.26240505808220843,3.0,183.0,1.9471725386666665,184.0,2.103296704666667,185.0,2.459156477666667,,
72,Muconate__CJ522_gluconate,0.21409175066666672,0.3546187112689128,3.0,186.0,0.257670073666667,187.0,-0.1603021863333333,188.0,0.5449073646666664,,
73,Muconate__CJ522_glucose,-0.7775807736666666,0.026921350282099826,3.0,189.0,-0.7524613183333333,190.0,-0.8059998463333331,191.0,-0.7742811563333332,,
74,Muconate__GB032_fructose,1.7649181000000003,0.7761927262862269,3.0,192.0,2.553067110666667,193.0,1.740425792666667,194.0,1.0012613966666666,,
75,Muconate__GB032_fructose_glucose,1.4247120070000001,0.1805849609483515,3.0,195.0,1.4139259216666669,196.0,1.6104482596666672,197.0,1.2497618396666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.41527754266666655,0.6220313158374424,3.0,198.0,0.0003474506666667,199.0,-1.1304014393333333,200.0,-0.1157786393333331,,
77,Muconate__GB032_glucose_gluconate,-0.8466343629999998,0.3319806240956896,3.0,201.0,-1.1539697013333332,202.0,-0.494548254333333,203.0,-0.8913851333333334,,
78,Muconate__GB032_gluconate,-0.5762026366666665,0.1558998393619215,3.0,204.0,-0.6365216523333332,205.0,-0.692930746333333,206.0,-0.3991555113333334,,
79,Muconate__GB032_glucose,-0.3061979456666666,0.16406180254289737,3.0,207.0,-0.3356643173333333,208.0,-0.1293997273333333,209.0,-0.4535297923333332,,
80,Muconate__GB045_fructose,-0.8990166926666666,0.2862601741122629,3.0,210.0,-1.1966091373333332,211.0,-0.8748155743333332,212.0,-0.6256253663333333,,
81,Muconate__GB045_fructose_glucose,-1.2772782768333333,0.1487602046801036,2.0,213.0,-1.1720889273333333,214.0,-1.3824676263333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.00852588300000016,0.31908020184665375,3.0,215.0,0.0984618206666669,216.0,0.2729861296666667,217.0,-0.3458703013333331,,
83,Muconate__GB045_glucose_gluconate,-0.5672152609999997,0.1759405302284499,3.0,218.0,-0.4404180863333331,219.0,-0.4931477523333329,220.0,-0.768079944333333,,
84,Muconate__GB045_gluconate,-1.2580599633333331,0.07088414404744675,3.0,221.0,-1.298296288333333,222.0,-1.1762138453333333,223.0,-1.299669756333333,,
85,Muconate__GB045_glucose,-1.0402932116666666,0.14979752953655814,3.0,224.0,-0.9397340773333333,225.0,-1.2124546693333331,226.0,-0.9686908883333332,,
86,Muconate__GB062_fructose,2.4520343236666666,0.08962714826937801,3.0,227.0,2.3606244266666665,228.0,2.455713104666667,229.0,2.539765439666667,,
87,Muconate__GB062_fructose_glucose,1.9857861003333337,0.5778242417171909,3.0,230.0,2.624244908666667,231.0,1.8343619906666668,232.0,1.498751401666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6428226183333335,0.09439445149553112,3.0,233.0,0.5475243076666669,234.0,0.6446570766666668,235.0,0.7362864706666667,,
89,Muconate__GB062_glucose_gluconate,1.5719605340000005,0.14048677812921634,3.0,236.0,1.7341806886666666,237.0,1.4908205556666672,238.0,1.4908803576666672,,
90,Muconate__GB062_gluconate,1.8300204256666668,0.612170816679082,3.0,239.0,2.528106222666667,240.0,1.5772078436666672,241.0,1.3847472106666667,,
91,Muconate__GB062_glucose,0.16264509433333352,0.8002253485726436,3.0,242.0,1.012931932666667,243.0,-0.5757391713333333,244.0,0.0507425216666668,,
92,Muconate__KT2440_fructose,0.1114253020000001,0.36809753487464913,3.0,245.0,0.306934427666667,246.0,0.3405161636666665,247.0,-0.3131746853333332,,
93,Muconate__KT2440_fructose_glucose,-0.19307792233333312,0.4797346743984001,3.0,248.0,-0.4099367053333331,249.0,0.3567974556666669,250.0,-0.5260945173333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2619738733333336,0.22481385042528532,3.0,251.0,0.2264999186666672,252.0,0.5024157366666668,253.0,0.0570059646666667,,
95,Muconate__KT2440_glucose_gluconate,0.27255682033333367,0.03046589150939215,3.0,254.0,0.2374283386666671,255.0,0.2884892286666667,256.0,0.2917528936666671,,
96,Muconate__KT2440_gluconate,0.5557458616666667,0.19092764170314647,3.0,257.0,0.7573488486666666,258.0,0.5322136446666668,259.0,0.3776750916666667,,
97,Muconate__KT2440_glucose,1.7867651802561113e-16,0.47074793868972836,3.0,260.0,0.4777352286666665,261.0,-0.4634347763333331,262.0,-0.0143004523333329,,
98,Multistress__Control,-4.625929269271486e-16,0.14403086096956177,3.0,263.0,-0.1563118030000003,264.0,0.0289638889999994,265.0,0.1273479139999995,,
99,Multistress__NaCl_7min,-1.197903909333334,0.3134779525292244,3.0,266.0,-1.5478908220000005,268.0,-1.1029123120000004,270.0,-0.9429085940000004,,
100,Multistress__NaCl_60min,-0.03720227733333383,0.3259338339118168,3.0,267.0,0.0762282589999996,269.0,0.2168605089999995,271.0,-0.4046956000000006,,
101,Multistress__Imipenem_7min,-0.5975629616666672,0.31920177587456544,3.0,272.0,-0.3380278640000007,274.0,-0.9539820570000006,276.0,-0.5006789640000004,,
102,Multistress__Imipenem_60min,-0.793754336333334,1.3468700912223264,3.0,273.0,-2.192382512000001,275.0,-0.6834550720000006,277.0,0.4945745749999992,,
103,Multistress__H2O2_7min,-0.3279521870000006,0.6103509823463211,3.0,278.0,0.0226541599999996,280.0,-1.0327218030000007,282.0,0.0262110819999992,,
104,Multistress__H2O2_60min,0.5182608436666661,0.40284485236271633,3.0,279.0,0.3072951819999994,281.0,0.2647115139999996,283.0,0.9827758349999997,,
105,Myristic_acid__Control,-1.3877787807814457e-16,0.6374968067064242,3.0,284.0,-0.5125483703333336,285.0,0.7138469166666666,286.0,-0.2012985463333334,,
106,Myristic_acid__Myristic_acid,-0.5880071093333336,0.18195631809234014,3.0,287.0,-0.7871288313333334,288.0,-0.5465066183333336,289.0,-0.4303858783333334,,
107,Phase__WT_Tr,0.16735709725000036,1.254724157903134,4.0,290.0,-0.9735812649999996,291.0,-0.8108529559999997,294.0,1.5578148790000004,295.0,0.8960477310000003
108,Phase__WT_Ex,2.498001805406602e-16,0.3595317493256089,2.0,292.0,0.2542273380000002,293.0,-0.2542273379999997,,,,
109,Phase__WT_St,0.7199371510000004,0.74341128099197,2.0,296.0,1.2456083090000003,297.0,0.1942659930000005,,,,
110,RelA__Control,1.6653345369377348e-16,0.23605770839458012,3.0,298.0,0.2671874963333334,299.0,-0.0868885766666665,300.0,-0.1802989196666664,,
111,RelA__Del_relA,1.3972812653333335,0.328547314502567,3.0,301.0,1.4027610553333334,302.0,1.0660283313333334,303.0,1.7230544093333338,,
112,RelA__Del_relA_lignin,0.6739238653333333,0.20460223990865026,3.0,304.0,0.5157654693333331,305.0,0.9049948983333334,306.0,0.6010112283333333,,
113,Zn__Zn_ion,0.19052930366666665,0.38189290409667936,3.0,307.0,0.0803917493333332,308.0,-0.1241916966666667,309.0,0.6153878583333334,,
114,Zn__Control,0.0,0.14830848251344378,3.0,310.0,-0.0099270526666668,311.0,-0.1430955706666665,312.0,0.1530226233333333,,
115,ZnO__Control,0.0,0.3179259999780593,2.0,313.0,0.2248076304999999,314.0,-0.2248076304999999,,,,
116,ZnO__Nano,0.3597895728333335,0.3847114890810585,3.0,315.0,0.3935428645000005,316.0,0.7265122835,317.0,-0.0406864295,,
117,ZnO__Zn_ion,0.27089718150000025,0.4629996188343143,3.0,318.0,0.3603007795000001,319.0,0.6826752775000005,320.0,-0.2302845124999999,,
