k,name,in_iM,gene_weight,regulator,function,category
52,HexR,False,0.0047822653040603,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0047082908201446,,Acetate specific response,Stress
56,PP_5350,False,-0.0042294358667401,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,0.0041613217683533,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,0.0040023583921972,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,0.0039825347377216,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,0.003291253059667,Zur,Metal homeostasis,Element homeostasis
55,Translation,False,-0.0032563912407922,,Protein synthesis,Translation
9,TCA cycle,False,0.0030392844829672,,TCA cycle,Carbon
38,FliA,False,-0.0028377494807695,FliA,Cell mobility,Structural components
64,PsrA,False,-0.0026218289464361,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,0.0017559984995917,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0017100444387632,FnrA,potentially iron metabolism,Energy generation
43,AcoR,False,0.0014674897662074,AcoR,Acetoin catabolism,Carbon
57,PedR1-2,False,0.0009922901931249,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0009096345344928,LldR,Lactate catabolism,Carbon
63,Noise-4,False,-0.0006002244833439,,"Noise, kdpF, too small peptide",Uncharacterized
20,Unchar-2,False,-0.0005909496577515,,Unknown,Uncharacterized
30,PvdS,False,0.0003455976000264,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,-0.0002462814006444,,Osmotic stress response,Stress
71,FleQ/Fur,False,0.0001882174731122,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,0.0001158537079069,FruR,Fructose catabolism,Carbon
27,BenR,False,3.8412210691770485e-05,BenR,Aromatic acid catabolism,Carbon
