,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,6.2472522788,0.02565712334077264,2.0,61.0,6.2653946047,62.0,6.2291099529,,,,,,,,
32,OmpR__wt_nacl,6.48889025425,0.134364372507601,2.0,63.0,6.5839002132,64.0,6.3938802953,,,,,,,,
33,OmpR__bw_delompr_nacl,7.0025084833,0.04004228011006768,2.0,65.0,6.9741943155,66.0,7.0308226511,,,,,,,,
34,MinSpan__wt_ade,7.1045609662,,1.0,67.0,7.1045609662,,,,,,,,,,
35,MinSpan__wt_glc,6.360432772825,0.13135624717025418,4.0,68.0,6.202993251,69.0,6.4314106799,70.0,6.4990588612,71.0,6.3082682992,,,,
36,MinSpan__wt_glc_anaero,5.58926193255,0.35094248825274976,2.0,72.0,5.8374157457999996,73.0,5.3411081193,,,,,,,,
37,MinSpan__wt_trp,6.421464249,,1.0,74.0,6.421464249,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.2164258139,0.09228911465181357,2.0,75.0,6.1511675551,76.0,6.2816840727,,,,,,,,
39,MinSpan__bw_delcra_trp,6.39426466,,1.0,77.0,6.39426466,,,,,,,,,,
40,MinSpan__bw_delmntr,5.9907289267,,1.0,78.0,5.9907289267,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.4682884855000005,,1.0,79.0,7.4682884855000005,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.4133749399,,1.0,80.0,6.4133749399,,,,,,,,,,
43,Cra/Crp__wt_ac,6.3428105318,0.036285838267517495,2.0,81.0,6.3684684941,82.0,6.3171525695,,,,,,,,
44,Cra/Crp__wt_fru,5.473752661800001,0.2220047442291261,2.0,83.0,5.3167716017,84.0,5.6307337219,,,,,,,,
45,Cra/Crp__delcra_ac,6.200837335799999,0.021504843970642753,2.0,85.0,6.1856311148,86.0,6.2160435568,,,,,,,,
46,Cra/Crp__delcra_fru,5.3173464404,0.12538679780615714,2.0,87.0,5.4060082954,88.0,5.2286845854,,,,,,,,
47,Cra/Crp__delcra_glc,5.3386040580500005,0.06392282177545051,2.0,89.0,5.2934037973,90.0,5.3838043188,,,,,,,,
48,RpoB Knock-in__wt_031,6.5630412822,,1.0,91.0,6.5630412822,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.723190238,,1.0,92.0,5.723190238,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.25741540085,0.037074441580109585,2.0,93.0,6.2836309899,94.0,6.2311998118,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.9360627731,,1.0,95.0,6.9360627731,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.6343736842,,1.0,96.0,6.6343736842,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.77165310605,0.1853559745673291,2.0,97.0,5.6405866395,98.0,5.9027195726,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.997547029,,1.0,99.0,5.997547029,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.7365534742,0.16013203085111963,2.0,100.0,6.6233230293,101.0,6.8497839191,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.70552307135,0.021294657823438028,2.0,102.0,5.6904654744,103.0,5.7205806683,,,,,,,,
57,Crp ARs__wt_fru,6.5942639874,,1.0,104.0,6.5942639874,,,,,,,,,,
58,Crp ARs__wt_glyc,5.8204721362,0.14052294412063626,2.0,105.0,5.9198368629,106.0,5.7211074095,,,,,,,,
59,Crp ARs__delar1_glyc,4.7631225098000005,0.37523657863210425,2.0,107.0,4.4977901805,108.0,5.0284548391,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.3857106166666675,0.1310022355793983,3.0,109.0,5.4260874994,110.0,5.2392729526,111.0,5.491771398,,,,,,
61,Crp ARs__delar2_glyc,6.187431902466667,0.11652605924730484,3.0,112.0,6.3194467686,113.0,6.1439495404,114.0,6.0988993984,,,,,,
62,Crp ARs__delcrp_fru,5.731122545800001,0.08292902851518492,3.0,115.0,5.8167831451000005,116.0,5.6512258184,117.0,5.7253586739,,,,,,
63,Crp ARs__delcrp_glc,5.630512354,0.07729056485899814,3.0,118.0,5.6721053629,119.0,5.6780996753,120.0,5.5413320238,,,,,,
64,Crp ARs__delcrp_glyc,5.506140469900001,0.21522490314665707,3.0,121.0,5.3812359794,122.0,5.7546596658,123.0,5.3825257645,,,,,,
65,Glucose Evolution__glu_ale3,4.7310286705,,1.0,124.0,4.7310286705,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.8210109299,,1.0,125.0,4.8210109299,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.9680725225,,1.0,126.0,4.9680725225,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.5705855857,,1.0,127.0,5.5705855857,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.3716222153,,1.0,128.0,4.3716222153,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.7998303987,,1.0,129.0,4.7998303987,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.3102669815,,1.0,130.0,4.3102669815,,,,,,,,,,
72,42C Evolution__wt_42c,5.7755734881,,1.0,131.0,5.7755734881,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7009633904,,1.0,132.0,4.7009633904,,,,,,,,,,
74,42C Evolution__42c_ale2,4.7694766581,,1.0,133.0,4.7694766581,,,,,,,,,,
75,42C Evolution__42c_ale3,5.2241499986,,1.0,134.0,5.2241499986,,,,,,,,,,
76,42C Evolution__42c_ale4,5.1747595241,,1.0,135.0,5.1747595241,,,,,,,,,,
77,42C Evolution__42c_ale5,5.8289444632,,1.0,136.0,5.8289444632,,,,,,,,,,
78,42C Evolution__42c_ale6,4.7798799873,,1.0,137.0,4.7798799873,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6002799546,,1.0,138.0,4.6002799546,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8515155320000005,,1.0,139.0,5.8515155320000005,,,,,,,,,,
81,42C Evolution__42c_ale10,4.7085211297,,1.0,140.0,4.7085211297,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.2490745444,,1.0,141.0,8.2490745444,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7447304572,,1.0,142.0,5.7447304572,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.7562904096,,1.0,143.0,6.7562904096,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0000395056,,1.0,144.0,6.0000395056,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7819395537,,1.0,145.0,6.7819395537,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2669254002,,1.0,146.0,6.2669254002,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4813334103999996,,1.0,147.0,6.4813334103999996,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.665469755,,1.0,148.0,5.665469755,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5845288445,,1.0,149.0,5.5845288445,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1067205105,,1.0,150.0,5.1067205105,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.3614510634,,1.0,151.0,5.3614510634,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8045982178,,1.0,152.0,5.8045982178,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7576281473,,1.0,153.0,6.7576281473,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.9278297753,,1.0,154.0,4.9278297753,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.073224751,,1.0,155.0,6.073224751,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9616765797,,1.0,156.0,4.9616765797,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.4393226001,,1.0,157.0,4.4393226001,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3462797627,,1.0,158.0,5.3462797627,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.8957645041,,1.0,159.0,5.8957645041,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5564596751,,1.0,160.0,6.5564596751,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.2778696382,,1.0,161.0,5.2778696382,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0521851791,,1.0,162.0,6.0521851791,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2650170901,,1.0,163.0,5.2650170901,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.4494976181,,1.0,164.0,5.4494976181,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8058904229,,1.0,165.0,5.8058904229,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3977313262,,1.0,166.0,5.3977313262,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2729019384,,1.0,167.0,5.2729019384,,,,,,,,,,
109,ICA__wt_glc,5.700259967416667,0.20904275942411832,6.0,168.0,5.4929422204,169.0,5.5734959133,170.0,5.4773510964,171.0,5.9484689918,192.0,5.8392322127,193.0,5.8700693699
110,ICA__arg_sbt,5.5851038431,0.24125072625345861,2.0,172.0,5.4145138186,173.0,5.7556938676,,,,,,,,
111,ICA__cytd_rib,6.8812102655,0.08795502738021745,2.0,174.0,6.8190166692,175.0,6.9434038618,,,,,,,,
112,ICA__gth,6.6912438304999995,0.04495184708406077,2.0,176.0,6.7230295864,177.0,6.6594580746,,,,,,,,
113,ICA__leu_glcr,5.7367698770499995,0.014309209329065185,2.0,178.0,5.746888016,179.0,5.7266517381,,,,,,,,
114,ICA__met_glc,5.7839885863500005,0.06663478756480738,2.0,180.0,5.8311064965,181.0,5.7368706762,,,,,,,,
115,ICA__no3_anaero,5.2746833907,0.11283982437010442,2.0,182.0,5.1948935857,183.0,5.3544731957,,,,,,,,
116,ICA__phe_acgam,5.7381524464,0.14060027275254114,2.0,184.0,5.8375718527,185.0,5.6387330401,,,,,,,,
117,ICA__thm_gal,6.81054596505,0.03476760116590371,2.0,186.0,6.8351303716,187.0,6.7859615585,,,,,,,,
118,ICA__tyr_glcn,4.97449016555,0.20759016580732598,2.0,188.0,4.8277017516,189.0,5.1212785795,,,,,,,,
119,ICA__ura_pyr,6.1375858069,0.07480849372033478,2.0,190.0,6.0846882137,191.0,6.1904834001,,,,,,,,
120,ICA__bw_delpurR_cytd,5.68097951075,0.013386875365720466,2.0,194.0,5.6715135604,195.0,5.6904454611,,,,,,,,
121,ICA__ade_glc,6.196656578900001,0.09309603082795663,2.0,196.0,6.1308277442,197.0,6.2624854136,,,,,,,,
122,yTF__wt_glc,5.1862626892,0.26130154570141895,2.0,198.0,5.0014945943,199.0,5.3710307841,,,,,,,,
123,yTF__delyafC,6.243321991549999,0.141052943775527,2.0,200.0,6.3430614846,201.0,6.1435824985,,,,,,,,
124,yTF__delyeiE,5.97198447145,0.30625705779063717,2.0,202.0,6.1885409138,203.0,5.7554280291,,,,,,,,
125,yTF__delyiaJ,5.987567401950001,0.1767561512283486,2.0,204.0,5.8625819288,205.0,6.1125528751000004,,,,,,,,
126,yTF__delyieP,5.60285031305,0.028674814878703273,2.0,206.0,5.6231264691,207.0,5.582574157,,,,,,,,
127,yTF__wt_ph5,6.02264964305,0.01824930136908913,2.0,208.0,6.0097454383,209.0,6.0355538478,,,,,,,,
128,yTF__wt_ph8,5.7118772476,0.40770779784664973,2.0,210.0,5.423584299,211.0,6.0001701962,,,,,,,,
129,yTF__delybaO,6.214781814849999,0.1211350893938074,2.0,212.0,6.1291263717,213.0,6.300437258,,,,,,,,
130,yTF__delybaQ,6.08262466285,0.040683823596949074,2.0,214.0,6.0538568553,215.0,6.1113924704,,,,,,,,
131,yTF__delybiH,5.4008212009,0.2776719254064133,2.0,216.0,5.2044774995,217.0,5.5971649023,,,,,,,,
132,yTF__delydcI_ph5,5.86375203455,0.0719646517384692,2.0,218.0,5.8128653413,219.0,5.9146387278,,,,,,,,
133,yTF__delydcI_ph8,5.8718848569,0.07495490145217192,2.0,220.0,5.8188837378,221.0,5.9248859760000006,,,,,,,,
134,yTF__delyddM,5.831522505500001,0.018942654428407105,2.0,222.0,5.8181280261,223.0,5.8449169849,,,,,,,,
135,yTF__delyheO,6.06486140035,0.042569750780057106,2.0,224.0,6.0347600409,225.0,6.0949627598,,,,,,,,
136,False Positives__bw_glc,6.422946528700001,0.07952949412482606,2.0,226.0,6.3667106841,227.0,6.4791823733000005,,,,,,,,
137,False Positives__fps_thrA_ale1,6.4122074628,0.05203910424710325,2.0,228.0,6.4490046663000005,229.0,6.3754102593,,,,,,,,
138,False Positives__fps_thrA_ale2,5.72565702285,0.3175197558892697,2.0,230.0,5.5011366503,231.0,5.9501773954,,,,,,,,
139,False Positives__fps_serB_ale1,6.5603206392499995,0.019341425247047486,2.0,232.0,6.5466441863,233.0,6.5739970922,,,,,,,,
140,False Positives__fps_serB_ale4,6.794496432200001,0.006817233872246042,2.0,234.0,6.7993169445,235.0,6.7896759199000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.3260926981,0.03554290323425602,2.0,236.0,7.3009600702,237.0,7.351225326,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.678969877,0.18704712473278734,2.0,238.0,6.5467075867,239.0,6.8112321673,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.5222040675,,1.0,240.0,8.5222040675,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.669499031300001,0.06250088554636658,2.0,241.0,5.6253042313,242.0,5.7136938313000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.669499031300001,0.06250088554636658,2.0,243.0,5.6253042313,244.0,5.7136938313000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.81492099425,0.07991744069428137,2.0,245.0,6.75841083,246.0,6.8714311585,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9596473175,,1.0,247.0,6.9596473175,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.82536954565,0.12237657388152051,2.0,248.0,6.7388362404,249.0,6.9119028509,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.84694290835,0.04517150549228486,2.0,250.0,5.8788839862,251.0,5.8150018305,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.32274588655,0.3823408372584608,2.0,252.0,7.0523900878,253.0,7.5931016853,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.0952644516,0.1601142836022826,2.0,254.0,6.9820465559,255.0,7.2084823473,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.86722132275,0.09595847056669501,2.0,256.0,6.7993684375,257.0,6.935074208,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.10409125395,0.05621449787724881,2.0,258.0,8.0643416013,259.0,8.1438409066,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.6030129753499995,0.18069973651729246,2.0,260.0,6.4752389663,261.0,6.7307869844,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.76219141905,0.1688440274178373,2.0,262.0,5.8815821758,263.0,5.6428006623,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.4243334092,0.13148594338748337,2.0,264.0,6.331358807,265.0,6.5173080114,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.09690090015,0.1761805110127122,2.0,266.0,5.9723224661,267.0,6.2214793342,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.027626526500001,0.14129463591389546,2.0,268.0,5.1275369217,269.0,4.9277161313,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.89483717455,0.09879773636560549,2.0,270.0,5.9646977239000005,271.0,5.8249766252,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.6265304897,0.1979755580410254,2.0,272.0,5.7665203493,273.0,5.4865406301,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.64514514965,0.1276896106108477,2.0,274.0,5.7354353392,275.0,5.5548549601,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.1362206654,0.02351305834191095,2.0,276.0,5.1528469084,277.0,5.1195944224,,,,,,,,
