,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.122494267,0.3149814630500565,4.0,66.0,-0.266468037,67.0,0.137523221,68.0,0.504665127,69.0,0.114256757,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.0408340855860843e-17,0.19235478403604916,4.0,70.0,-0.2785312,71.0,0.02291019,72.0,0.13842964500000002,73.0,0.117191365,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.2207706355,0.024730764808471667,2.0,74.0,2.238257927,75.0,2.203283344,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.21527720157133196,3.0,76.0,-0.23946782400000002,77.0,0.061978872000000004,78.0,0.177488951,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.34602146452255644,2.0,79.0,-0.24467412400000002,82.0,0.24467412400000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7632991740000001,0.012789509647785618,2.0,80.0,0.7723427230000001,81.0,0.7542556250000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.0319053225,0.06251305273275028,2.0,83.0,0.987701919,84.0,1.076108726,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.38248235937741465,2.0,85.0,0.27045587,86.0,-0.27045587,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9673508969213847,2.0,87.0,0.684020379,88.0,-0.684020379,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.533529538,0.3004950718241569,2.0,89.0,-0.32104743500000005,90.0,-0.7460116410000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.252474544333333,0.2479706588579731,3.0,91.0,2.104430569,92.0,2.114242713,93.0,2.538750351,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.669662573,0.6682018077301343,3.0,94.0,-2.359804698,95.0,-1.623374946,96.0,-1.025808075,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,2.18524007561783,6.0,97.0,1.944273342,98.0,2.226182266,99.0,1.642676433,100.0,-2.8215039070000003,101.0,-1.440609807,102.0,-1.551018328,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.8585786838039591,2.0,103.0,0.60710681,104.0,-0.607106809,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.2596665305,0.10256520292211237,2.0,105.0,1.18714198,106.0,1.332191081,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7750766185,0.04960978798864815,2.0,107.0,-0.739997201,108.0,-0.8101560360000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,5.187362948500001,0.24018911573016474,2.0,109.0,5.017523596,110.0,5.357202301,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.04951025466666667,0.07118808424595295,3.0,111.0,-0.129437689,112.0,-0.026173241000000003,113.0,0.007080166000000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.31746357845235673,3.0,114.0,-0.318899975,115.0,0.0028925590000000003,116.0,0.316007415,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04823197133362302,2.0,117.0,-0.034105154000000006,118.0,0.034105154000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.47214722750000004,0.14147119100192718,2.0,119.0,-0.37211198900000003,120.0,-0.572182466,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.3262027234789031,2.0,121.0,-0.9377669390000001,126.0,0.9377669390000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.687649095,0.0019425821340520667,2.0,122.0,0.686275482,127.0,0.6890227080000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.25159112266666667,0.6552605837622758,6.0,123.0,0.040694934,124.0,-0.17825503,125.0,0.50392943,128.0,-0.19637991900000001,129.0,-0.137523308,130.0,1.477080629,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000553006089e-10,1.1356417507697034,5.0,131.0,-1.3330346990000002,132.0,-1.140195252,135.0,0.692563247,136.0,0.799033789,137.0,0.9816329130000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0164606125,0.537593043390307,2.0,133.0,-0.636324926,134.0,-1.396596299,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7529607629999999,0.1122391425396078,3.0,138.0,0.8130016250000001,139.0,0.82240865,140.0,0.6234720140000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.5075979525,0.4059830751704599,2.0,141.0,1.220524567,142.0,1.7946713380000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.17677823985710572,3.0,143.0,0.143491863,144.0,-0.19747623800000003,145.0,0.053984376,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7651930690000001,0.028353293354587125,2.0,146.0,0.745144263,147.0,0.7852418750000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.16014993112488127,3.0,148.0,0.136608625,149.0,0.039638094000000006,150.0,-0.17624671900000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08913169365204081,2.0,151.0,0.063025625,152.0,-0.063025625,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.15804529166666667,0.2482325280417384,3.0,153.0,0.313460285,154.0,0.28891397500000005,155.0,-0.128238385,,,,,,,,,,
62,ersA_knockout__delersA,-1.9178380785,1.5376883526353118,2.0,156.0,-0.830528217,157.0,-3.00514794,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.36497290065150034,2.0,158.0,0.258074813,159.0,-0.258074813,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.21773237255038186,3.0,160.0,-0.24982426800000002,161.0,0.149371537,162.0,0.100452731,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09587864400000001,0.25919543570412684,3.0,163.0,-0.185456811,164.0,0.148115352,165.0,0.324977391,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.6387690911560505,4.0,166.0,0.48648910300000003,167.0,0.084673116,169.0,0.35360725600000004,170.0,-0.9247694740000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.28498254850000004,0.338507205514767,2.0,168.0,0.524343289,171.0,0.045621808,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4017146668051273,2.0,172.0,-0.284055165,173.0,0.284055165,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.32612645900000004,0.10560554782785989,2.0,174.0,-0.25145206000000003,175.0,-0.40080085800000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.626728424,0.06379259992996687,2.0,176.0,1.581620244,177.0,1.6718366040000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9528067,0.20543339544310904,2.0,178.0,-1.098070047,179.0,-0.807543353,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5214493655000001,0.10981390444269336,2.0,180.0,0.44379920900000003,181.0,0.599099522,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.218544067,0.4319062412151142,2.0,182.0,-1.523947899,183.0,-0.9131402350000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.013169935666666662,0.2663839619800484,3.0,184.0,0.298059081,185.0,-0.229718882,186.0,-0.028830392000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.31539061488504977,3.0,187.0,0.362674119,188.0,-0.210005027,189.0,-0.152669093,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.45740149162099014,5.0,190.0,0.364539165,191.0,0.060054961000000004,192.0,-0.787809889,193.0,0.264559164,194.0,0.09865659900000001,,,,,,
77,Mucin_glycans__MUC5B,-3.094702781,0.013491457377896834,2.0,195.0,-3.104242682,196.0,-3.08516288,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.010114147500000004,0.5103540668842698,2.0,197.0,0.370988969,198.0,-0.350760674,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.17025580339441246,3.0,199.0,0.080733257,200.0,0.114870752,201.0,-0.19560401,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.298990049,0.35198831438492095,2.0,202.0,-0.547883373,203.0,-0.050096725,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6813894863333333,0.22131103140183606,3.0,204.0,0.607887324,205.0,0.506181499,206.0,0.930099636,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.006874100389538837,2.0,207.0,0.004860723,208.0,-0.004860723,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15204208594859583,2.0,209.0,-0.10750999,210.0,0.10750999,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.23261665533333334,0.14199269055948235,3.0,211.0,-0.37551711800000004,212.0,-0.23078335800000002,213.0,-0.09154949,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.26505428075,0.4286601369722065,8.0,214.0,-1.585631416,215.0,-2.021763653,216.0,-1.442154408,217.0,-1.320363622,227.0,-0.820982435,228.0,-0.713226275,259.0,-1.2210638870000001,260.0,-0.99524855
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1482688145000002,0.19079651629646496,2.0,218.0,-1.283182325,219.0,-1.013355304,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8930834215000001,0.12157947680227328,2.0,220.0,-0.9790530940000001,221.0,-0.8071137490000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9972516220000001,0.0927906403187076,2.0,222.0,-0.931638731,223.0,-1.062864513,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.2766768568571436,0.7517794684324549,7.0,224.0,-3.774642968,225.0,-4.280831133,226.0,-3.705282462,239.0,-3.278154691,240.0,-3.193191012,244.0,-2.009400796,245.0,-2.6952349360000003,,
90,Paeru_PRECISE__LB_wt,-4.226708779,2.3994057248224587,4.0,229.0,-6.308383831,230.0,-6.300834422,275.0,-2.16798633,276.0,-2.129630533,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.693817835273098,4.0,231.0,-0.561301917,232.0,-0.6209530160000001,279.0,0.740532472,296.0,0.44172246200000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.672094105,0.2203600306852274,2.0,233.0,-1.827912177,234.0,-1.516276033,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.008175926,0.46670508582343423,2.0,235.0,-1.338186257,236.0,-0.6781655950000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-3.7229499538333326,1.4661034045658137,6.0,237.0,-4.852667498,238.0,-4.545480329,241.0,-4.844154901,242.0,-4.405986498,271.0,-1.9319755650000001,272.0,-1.757434932,,,,
95,Paeru_PRECISE__R10LB_wt,-1.175857152285714,0.8668120105107588,7.0,243.0,-1.752989645,261.0,-2.246035245,262.0,-1.812066647,263.0,-1.587078423,264.0,-0.14878358800000002,273.0,-0.41452091700000004,274.0,-0.269525601,,
96,Paeru_PRECISE__M9fructAA_wt,-0.68306370125,0.007113949180448048,4.0,246.0,-0.6888411130000001,247.0,-0.674010238,252.0,-0.688646019,253.0,-0.6807574350000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.92296068325,1.4113447893181292,4.0,248.0,0.252538042,249.0,0.260360722,254.0,-1.6487082430000002,255.0,-2.556033254,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.2563198383333334,0.7422352140997026,3.0,250.0,-2.533446719,251.0,-1.415393506,258.0,-2.82011929,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.8971749185,0.15380877456372088,2.0,256.0,-2.005934146,257.0,-1.788415691,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.12693195100000002,0.22722642059741122,6.0,265.0,-0.24431807400000002,266.0,0.30441323200000003,267.0,0.306437872,268.0,0.32129037200000005,269.0,0.073066062,270.0,0.0007022420000000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.001812218500000018,0.48099900828170794,2.0,277.0,0.338305442,278.0,-0.34192987900000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.209213763,2.08673403262233,2.0,280.0,-2.684757548,295.0,0.266330022,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3722675065,0.4040624882999434,2.0,281.0,-1.086552181,292.0,-1.657982832,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.960093532,0.5423858463872081,2.0,282.0,1.343618242,291.0,0.576568822,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.082496132,0.27190064515769025,2.0,283.0,1.274758922,284.0,0.890233342,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.38873299149999996,0.971376415521593,2.0,285.0,1.075599842,286.0,-0.298133859,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.521329092,0.4901743261723284,2.0,287.0,1.867934682,288.0,1.174723502,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4426004570000002,1.119090575927084,2.0,289.0,2.233916992,290.0,0.6512839220000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.658063887,0.1411373892250528,2.0,293.0,0.757863092,294.0,0.558264682,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.1482143493333333,0.3011938316296766,3.0,297.0,-0.34883473,298.0,-0.293935298,299.0,0.19812698,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.7265276835593084,3.0,300.0,0.12315211200000001,301.0,-0.7802328890000001,302.0,0.657080776,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.20906065184505826,3.0,303.0,0.16644355300000002,304.0,-0.234644245,305.0,0.06820069100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1463670385,0.14077820938580174,2.0,306.0,-1.245912265,307.0,-1.046821812,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.058624088000000005,0.15467897481688134,2.0,308.0,0.16799864,309.0,-0.050750464,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333340252431e-10,0.0997360218690519,3.0,310.0,0.10195955400000001,311.0,-0.09735284100000001,312.0,-0.0046067140000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.166400417792643,2.0,313.0,0.824769645,314.0,-0.824769645,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.7893669705,0.012319905185157293,2.0,315.0,0.780655482,316.0,0.7980784590000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.028208111500000004,0.11338048599317442,2.0,317.0,0.051963999000000004,318.0,-0.10838022200000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2647598615000002,0.8117943269286253,2.0,319.0,-0.6907345880000001,320.0,-1.8387851350000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8080356975,0.030150902335039885,2.0,321.0,-0.78671579,322.0,-0.829355605,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14042100378868352,2.0,323.0,0.099292644,324.0,-0.099292644,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.3302310139999998,0.008354343583138937,2.0,325.0,-3.336138427,326.0,-3.324323601,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.745892364,0.038135466548277895,2.0,327.0,-2.718926517,328.0,-2.772858211,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1349522837836072,2.0,329.0,0.095425675,330.0,-0.095425675,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0664811785,0.058388807176645796,2.0,331.0,0.025194057000000002,332.0,0.1077683,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.23691542611825592,4.0,333.0,-0.35515200700000005,340.0,0.109959759,344.0,0.11541833800000001,345.0,0.12977391100000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1167898325,0.018430334493655293,2.0,334.0,-0.10375761800000001,335.0,-0.129822047,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.46983387900000007,0.02587297206979191,2.0,336.0,-0.48812883300000004,337.0,-0.45153892500000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.24290389880000002,0.18811015668506295,5.0,338.0,0.38591976100000003,339.0,0.40024902700000003,341.0,0.24803417400000002,342.0,0.24770496,343.0,-0.067388428,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3551415535,0.012108166302171604,2.0,346.0,0.36370332,347.0,0.34657978700000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.49239237950000003,0.0012080360742214745,2.0,348.0,0.49324659,349.0,0.491538169,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.22929057061864938,5.0,350.0,0.314561032,351.0,0.07980339800000001,352.0,0.048313076,353.0,-0.269627453,354.0,-0.173050054,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.21769706920000004,0.4758276662271002,5.0,355.0,0.5753925510000001,356.0,-0.20200436,357.0,-0.489214894,358.0,-0.657153737,359.0,-0.31550490600000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4464602835,0.06015067544484355,2.0,360.0,-0.403927333,361.0,-0.48899323400000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011011713092234922,2.0,362.0,0.007786457,363.0,-0.007786457,,,,,,,,,,,,
