,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.27565283900000004,0.041873266227648656,2.0,35.0,0.24604396850000002,36.0,0.30526170950000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.1375387605,0.02157133746391822,2.0,37.0,-0.1527919995,38.0,-0.12228552150000001,,,,,,,,
20,misc__wt_no_te,-0.175061933,0.09141788089138154,2.0,39.0,-0.2397041365,40.0,-0.11041972950000001,,,,,,,,
21,misc__bw_delcbl,-0.12439558850000001,0.010154555423653473,2.0,41.0,-0.13157594350000001,42.0,-0.1172152335,,,,,,,,
22,misc__bw_delfabr,-0.20994782350000002,0.04015087360972425,2.0,43.0,-0.23833877850000001,44.0,-0.1815568685,,,,,,,,
23,misc__bw_delfadr,-0.2207831025,0.01408906867401648,2.0,45.0,-0.2108206265,46.0,-0.23074557850000002,,,,,,,,
24,misc__nitr_031,0.22839549750000002,,1.0,47.0,0.22839549750000002,,,,,,,,,,
25,omics__wt_glu,0.7105800025,0.02203295091281247,2.0,48.0,0.7261596515000001,49.0,0.6950003535,,,,,,,,
26,omics__wt_gly,0.5129259835,0.04423439830051378,2.0,50.0,0.4816475405,51.0,0.5442044265,,,,,,,,
27,omics__wt_thr,-0.02360387,0.10440774076033503,2.0,52.0,0.050223551500000005,53.0,-0.0974312915,,,,,,,,
28,omics__bw_ac,-1.0134020515,0.03648826412993081,2.0,54.0,-0.9876009525,55.0,-1.0392031505,,,,,,,,
29,omics__bw_fum,-0.5623180905,0.0009982141577196905,2.0,56.0,-0.5630239345,57.0,-0.5616122465,,,,,,,,
30,omics__bw_glc,-0.41243832999999996,0.0002863322844397712,2.0,58.0,-0.4122358625,59.0,-0.4126407975,,,,,,,,
31,omics__bw_pyr,-0.287527531,0.04300486618014421,2.0,60.0,-0.3179365635,61.0,-0.2571184985,,,,,,,,
32,ompr__wt_nacl,-2.3080272605000003,0.12694196320586476,2.0,62.0,-2.3977887835000002,63.0,-2.2182657375,,,,,,,,
33,ompr__bw_delompr_nacl,-2.8676041760000004,0.0067526682348988225,2.0,64.0,-2.8723790335,65.0,-2.8628293185,,,,,,,,
34,minspan__wt_ade,-1.3941110395,,1.0,66.0,-1.3941110395,,,,,,,,,,
35,minspan__wt_glc,-0.28374369783333336,0.06716969060132828,3.0,67.0,-0.2445249945,68.0,-0.3613029185,69.0,-0.2454031805,,,,,,
36,minspan__wt_glc_anaero,-1.1780473165,0.2880167004738018,2.0,70.0,-0.9743887545000001,71.0,-1.3817058785,,,,,,,,
37,minspan__wt_trp,-1.1352360295,,1.0,72.0,-1.1352360295,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6154222265,,1.0,73.0,-0.6154222265,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7959875565000001,,1.0,74.0,-0.7959875565000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.9072052315,,1.0,75.0,-0.9072052315,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.8630483245,,1.0,76.0,-1.8630483245,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3561248885,,1.0,77.0,-0.3561248885,,,,,,,,,,
43,cra_crp__wt_ac,-0.538196589,0.1697489398964395,2.0,78.0,-0.4181659625,79.0,-0.6582272155000001,,,,,,,,
44,cra_crp__wt_fru,0.47292856950000006,0.0013898989885952175,2.0,80.0,0.47194576250000003,81.0,0.47391137650000004,,,,,,,,
45,cra_crp__delcra_ac,-0.810611818,0.018067841859134223,2.0,82.0,-0.8233877115,83.0,-0.7978359245000001,,,,,,,,
46,cra_crp__delcra_fru,0.16873818000000002,0.06166478481062196,2.0,84.0,0.1251345925,85.0,0.2123417675,,,,,,,,
47,cra_crp__delcra_glc,0.020049219,0.01253296352939657,2.0,86.0,0.011187075500000001,87.0,0.028911362500000003,,,,,,,,
48,rpoB__wt_031,-0.8473812655,,1.0,88.0,-0.8473812655,,,,,,,,,,
49,rpoB__wt_044,-0.1909403445,,1.0,89.0,-0.1909403445,,,,,,,,,,
50,rpoB__wt_lb,-0.696233792,0.03624022592033304,2.0,90.0,-0.7218595015,91.0,-0.6706080825,,,,,,,,
51,rpoB__rpoBE546V_031,0.0841046775,,1.0,92.0,0.0841046775,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0745768005,,1.0,93.0,0.0745768005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.41677798750000006,0.0021242774641185803,2.0,94.0,-0.41828007850000004,95.0,-0.4152758965,,,,,,,,
54,rpoB__rpoBE546V_glc,0.18554117350000002,,1.0,96.0,0.18554117350000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.34923725150000007,0.06545118393906371,2.0,97.0,-0.39551822750000004,98.0,-0.30295627550000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.26322822,0.012930071869283811,2.0,99.0,-0.2723711615,100.0,-0.2540852785,,,,,,,,
57,crp__wt_fru,-0.1392722445,,1.0,101.0,-0.1392722445,,,,,,,,,,
58,crp__wt_glyc,-0.333478862,0.05525185097849161,2.0,102.0,-0.2944099035,103.0,-0.3725478205,,,,,,,,
59,crp__delar1_glyc,-0.43966815400000003,0.08690193494805228,2.0,104.0,-0.3782192065,105.0,-0.5011171015,,,,,,,,
60,crp__delar1ar2_glyc,0.19522460250000004,0.034343678510730904,3.0,106.0,0.23486286050000002,107.0,0.17435922750000002,108.0,0.1764517195,,,,,,
61,crp__delar2_glyc,-0.17138061416666664,0.1482604926348224,3.0,109.0,-0.3401296505,110.0,-0.0620261895,111.0,-0.1119860025,,,,,,
62,crp__delcrp_fru,0.09560854116666667,0.03730306409948655,3.0,112.0,0.1102104315,113.0,0.0532133345,114.0,0.1234018575,,,,,,
63,crp__delcrp_glc,0.10000875283333333,0.055723162146455604,3.0,115.0,0.0468287795,116.0,0.0952301465,117.0,0.1579673325,,,,,,
64,crp__delcrp_glyc,-0.11333817116666667,0.0883579851050621,3.0,118.0,-0.0118510535,119.0,-0.1731595735,120.0,-0.1550038865,,,,,,
65,glu__glu_ale3,-1.0749101235,,1.0,121.0,-1.0749101235,,,,,,,,,,
66,glu__glu_ale4,-0.1704120275,,1.0,122.0,-0.1704120275,,,,,,,,,,
67,glu__glu_ale5,-0.2082947345,,1.0,123.0,-0.2082947345,,,,,,,,,,
68,glu__glu_ale6,-0.46929887950000004,,1.0,124.0,-0.46929887950000004,,,,,,,,,,
69,glu__glu_ale8,-1.2262617805,,1.0,125.0,-1.2262617805,,,,,,,,,,
70,glu__glu_ale9,-0.9657954475,,1.0,126.0,-0.9657954475,,,,,,,,,,
71,glu__glu_ale10,-1.1414726825,,1.0,127.0,-1.1414726825,,,,,,,,,,
72,42c__wt_42c,0.3211069935,,1.0,128.0,0.3211069935,,,,,,,,,,
73,42c__42c_ale1,-1.1667403685,,1.0,129.0,-1.1667403685,,,,,,,,,,
74,42c__42c_ale2,0.1708529765,,1.0,130.0,0.1708529765,,,,,,,,,,
75,42c__42c_ale3,-0.0232936125,,1.0,131.0,-0.0232936125,,,,,,,,,,
76,42c__42c_ale4,-0.5060070745,,1.0,132.0,-0.5060070745,,,,,,,,,,
77,42c__42c_ale5,-0.2275511975,,1.0,133.0,-0.2275511975,,,,,,,,,,
78,42c__42c_ale6,-0.8708892855,,1.0,134.0,-0.8708892855,,,,,,,,,,
79,42c__42c_ale8,-0.7774540435,,1.0,135.0,-0.7774540435,,,,,,,,,,
80,42c__42c_ale9,-0.2412676705,,1.0,136.0,-0.2412676705,,,,,,,,,,
81,42c__42c_ale10,-0.9087937315,,1.0,137.0,-0.9087937315,,,,,,,,,,
82,ssw__wt_ac,-1.1343232295,,1.0,138.0,-1.1343232295,,,,,,,,,,
83,ssw__wt_glc,-0.0811769155,,1.0,139.0,-0.0811769155,,,,,,,,,,
84,ssw__wt_glyc,-1.7486937415,,1.0,140.0,-1.7486937415,,,,,,,,,,
85,ssw__wt_xyl,-2.7031927375,,1.0,141.0,-2.7031927375,,,,,,,,,,
86,ssw__glc_ale1,0.1425820455,,1.0,142.0,0.1425820455,,,,,,,,,,
87,ssw__glc_ale2,-1.3225954975,,1.0,143.0,-1.3225954975,,,,,,,,,,
88,ssw__glc_ale3,-1.8251847655,,1.0,144.0,-1.8251847655,,,,,,,,,,
89,ssw__glyc_ale1,-0.14432163250000002,,1.0,145.0,-0.14432163250000002,,,,,,,,,,
90,ssw__glyc_ale2,-1.5891812125,,1.0,146.0,-1.5891812125,,,,,,,,,,
91,ssw__xyl_ale1,-1.0926727735,,1.0,147.0,-1.0926727735,,,,,,,,,,
92,ssw__xyl_ale2,-0.6597760935,,1.0,148.0,-0.6597760935,,,,,,,,,,
93,ssw__xyl_ale3,-0.9313054495,,1.0,149.0,-0.9313054495,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.3301060675,,1.0,150.0,-2.3301060675,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1711996455,,1.0,151.0,-1.1711996455,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1176997265,,1.0,152.0,-1.1176997265,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8558180145000001,,1.0,153.0,-0.8558180145000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8421360325,,1.0,154.0,-0.8421360325,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5360673605,,1.0,155.0,-0.5360673605,,,,,,,,,,
100,ica__wt_glc,-0.4776649405,0.06479880771987481,6.0,156.0,-0.5072856415,157.0,-0.5321012015000001,158.0,-0.4941230895,159.0,-0.41286250950000003,180.0,-0.5374159825,181.0,-0.3822012185
101,ica__arg_sbt,-1.3795437050000001,0.06828800512840934,2.0,160.0,-1.4278306165,161.0,-1.3312567935000001,,,,,,,,
102,ica__cytd_rib,-2.0769228815,0.02073158876428941,2.0,162.0,-2.0915823285,163.0,-2.0622634345,,,,,,,,
103,ica__gth,-2.109478442,0.05838876475023907,2.0,164.0,-2.0681913505,165.0,-2.1507655335,,,,,,,,
104,ica__leu_glcr,-1.078755428,0.05629908743513731,2.0,166.0,-1.0389459615,167.0,-1.1185648945,,,,,,,,
105,ica__met_glc,-0.40814891799999997,0.095425322306729,2.0,168.0,-0.3406730255,169.0,-0.4756248105,,,,,,,,
106,ica__no3_anaero,-0.969102592,0.01558330056106895,2.0,170.0,-0.9580835345000001,171.0,-0.9801216495,,,,,,,,
107,ica__phe_acgam,-0.4739092235,0.07271226124252893,2.0,172.0,-0.4224938905,173.0,-0.5253245565,,,,,,,,
108,ica__thm_gal,0.3893580955,0.025099653223828608,2.0,174.0,0.4071062305,175.0,0.3716099605,,,,,,,,
109,ica__tyr_glcn,-0.4887782935,0.04110272843265579,2.0,176.0,-0.5178423115,177.0,-0.4597142755,,,,,,,,
110,ica__ura_pyr,-0.39114950700000006,0.00936874977904119,2.0,178.0,-0.38452480050000004,179.0,-0.39777421350000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8095350855000001,0.4948601870467498,2.0,182.0,-0.4596160915,183.0,-1.1594540795000001,,,,,,,,
112,ica__ade_glc,-0.7941555965,0.5120051152563995,2.0,184.0,-1.1561978855,185.0,-0.43211330750000004,,,,,,,,
113,ytf__wt_glc,-0.44523168550000003,0.07003287384248055,2.0,186.0,-0.4947524055,187.0,-0.3957109655,,,,,,,,
114,ytf__delyafC,-0.6862701835,0.037012327835525986,2.0,188.0,-0.6600985155,189.0,-0.7124418515000001,,,,,,,,
115,ytf__delyeiE,0.12302562950000001,0.14975519655222136,2.0,190.0,0.22891854450000002,191.0,0.0171327145,,,,,,,,
116,ytf__delyiaJ,-0.8800985265000001,0.022661205388401794,2.0,192.0,-0.8961224185000001,193.0,-0.8640746345,,,,,,,,
117,ytf__delyieP,-0.5193715125,0.16265670484307912,2.0,194.0,-0.40435585350000003,195.0,-0.6343871715,,,,,,,,
118,ytf__wt_ph5,-0.004916864,0.009101716559980348,2.0,196.0,0.0015190215000000001,197.0,-0.0113527495,,,,,,,,
119,ytf__wt_ph8,-0.107853293,0.006614336935295375,2.0,198.0,-0.11253033550000001,199.0,-0.1031762505,,,,,,,,
120,ytf__delybaO,-0.6738108505,0.24336529867700532,2.0,200.0,-0.8458961035,201.0,-0.5017255975,,,,,,,,
121,ytf__delybaQ,-0.12445472000000002,0.014822992479879513,2.0,202.0,-0.11397328150000001,203.0,-0.13493615850000001,,,,,,,,
122,ytf__delybiH,-0.925071559,0.0620875144576187,2.0,204.0,-0.8811690565,205.0,-0.9689740615,,,,,,,,
123,ytf__delydcI_ph5,-0.1023208865,0.010540140751434487,2.0,206.0,-0.0948678815,207.0,-0.1097738915,,,,,,,,
124,ytf__delydcI_ph8,-0.11986848850000001,0.01624293572850055,2.0,208.0,-0.1313539785,209.0,-0.10838299850000001,,,,,,,,
125,ytf__delyddM,-0.0519975705,0.02694894110338442,2.0,210.0,-0.0329417915,211.0,-0.0710533495,,,,,,,,
126,ytf__delyheO,-0.773626304,0.13392081227264796,2.0,212.0,-0.8683226185,213.0,-0.6789299895,,,,,,,,
127,fps__bw_glc,-0.20655860850000002,0.013777077605807776,2.0,214.0,-0.2163004735,215.0,-0.1968167435,,,,,,,,
128,fps__fps_thrA_ale1,-0.32238118400000004,0.042305257559265376,2.0,216.0,-0.3522955185,217.0,-0.2924668495,,,,,,,,
129,fps__fps_thrA_ale2,-0.4198110775,0.0012949147488920184,2.0,218.0,-0.42072672050000004,219.0,-0.4188954345,,,,,,,,
130,fps__fps_serB_ale1,0.186807016,0.05815809803293451,2.0,220.0,0.1456830305,221.0,0.2279310015,,,,,,,,
131,fps__fps_serB_ale4,0.32472799100000005,0.0666114111095956,2.0,222.0,0.27762661050000004,223.0,0.3718293715,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2464110405,0.13176211355752793,2.0,224.0,-1.3395809244999999,225.0,-1.1532411565,,,,,,,,
133,fps__fps_ptsI_ale3,-0.64778381,0.0288811563449174,2.0,226.0,-0.6273617485,227.0,-0.6682058715,,,,,,,,
134,pal__lyx_ale2_f6,-1.2491076695,,1.0,228.0,-1.2491076695,,,,,,,,,,
135,pal__lyx_ale2,-0.959181433,0.036318523854213865,2.0,229.0,-0.9335003585,230.0,-0.9848625075,,,,,,,,
136,pal__lyx_ale4,-1.0864695555,0.04495949953506807,2.0,231.0,-1.0546783885,232.0,-1.1182607225,,,,,,,,
137,pal__5drib_ale10_f18,-2.1891662380000003,0.13584163673104271,2.0,233.0,-2.2852207805,234.0,-2.0931116955,,,,,,,,
138,pal__5drib_ale10,-2.0597344925,,1.0,235.0,-2.0597344925,,,,,,,,,,
139,pal__arab_ale14_f9,0.10329262850000001,0.08421669906781673,2.0,236.0,0.0437424295,237.0,0.1628428275,,,,,,,,
140,pal__arab_ale14,-0.253927279,0.011046388901677525,2.0,238.0,-0.24611630250000002,239.0,-0.2617382555,,,,,,,,
141,pal__arab_ale16,-0.30454193350000003,0.010811492978714816,2.0,240.0,-0.2968970535,241.0,-0.3121868135,,,,,,,,
142,pal__tartr_ale26_f10,-2.295348725,0.2559080867480198,2.0,242.0,-2.1143943815,243.0,-2.4763030685,,,,,,,,
143,pal__tartr_ale26,-1.6960469995,0.07977278750650049,2.0,244.0,-1.7524548785,245.0,-1.6396391205,,,,,,,,
144,pal__tartr_ale28_f10,-2.2598130975000004,0.08695316271302884,2.0,246.0,-2.1983279265,247.0,-2.3212982685,,,,,,,,
145,pal__tartr_ale28,-1.04075141,0.1301541732432064,2.0,248.0,-0.9487185115000001,249.0,-1.1327843085,,,,,,,,
146,efeU__delmenFentC_citr,-0.2450049045,0.12321942076951138,2.0,250.0,-0.1578756165,251.0,-0.33213419250000004,,,,,,,,
147,efeU__delmenFentC,-0.495608912,0.06059606362153663,2.0,252.0,-0.4527610245,253.0,-0.5384567995,,,,,,,,
148,efeU__menFentC_ale39,-1.126824512,0.04763166808198735,2.0,254.0,-1.0931438365,255.0,-1.1605051875,,,,,,,,
149,efeU__menFentC_ale29,-2.5463201955,0.0024520850968088614,2.0,256.0,-2.5445863095,257.0,-2.5480540815,,,,,,,,
150,efeU__menFentC_ale30,-0.25566685,0.029472883098404207,2.0,258.0,-0.2765073255,259.0,-0.23482637450000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0844045885,0.05514654510110341,2.0,260.0,0.1233990845,261.0,0.0454100925,,,,,,,,
152,efeU__menFentCubiC_ale37,0.113640307,0.020471723486669615,2.0,262.0,0.1281160015,263.0,0.0991646125,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1962726715,0.0019055226676500188,2.0,264.0,-0.19762007950000002,265.0,-0.1949252635,,,,,,,,
154,misc2__salc_glc,-1.408512441,0.020634181269647285,2.0,266.0,-1.3939218715,267.0,-1.4231030105,,,,,,,,
155,misc2__dbcn_glc,-0.870794033,0.16116498459931333,2.0,268.0,-0.9847548865,269.0,-0.7568331795000001,,,,,,,,
156,misc2__tyr_glc,-0.5671077200000001,0.05990835843621231,2.0,270.0,-0.5247461135,271.0,-0.6094693265000001,,,,,,,,
157,misc2__arg_cytd,-0.6548295420000001,0.02830304281118204,2.0,272.0,-0.6748428155,273.0,-0.6348162685000001,,,,,,,,
158,misc2__delyheO_pyr,-0.41940201650000003,0.06745042088263795,2.0,274.0,-0.46709666650000004,275.0,-0.3717073665,,,,,,,,
159,nquinone__delubiC,-0.4182016085,0.008364442482188024,2.0,276.0,-0.4241161625,277.0,-0.4122870545,,,,,,,,
160,nquinone__ubiC_ale1,-0.3914827835,0.1259382180589024,2.0,278.0,-0.3024310155,279.0,-0.4805345515,,,,,,,,
161,nquinone__ubiC_ale2,-0.234358686,0.02646071144813958,2.0,280.0,-0.2530692345,281.0,-0.2156481375,,,,,,,,
162,nquinone__ubiC_ale3,-1.3534049910000001,0.06871070224849414,2.0,282.0,-1.4019907945,283.0,-1.3048191875000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.25954760200000004,0.04419745833515785,2.0,284.0,-0.2282952795,285.0,-0.29079992450000003,,,,,,,,
164,nquinone__delpdhR,-0.588005497,0.009386061167258193,2.0,286.0,-0.5813685495,287.0,-0.5946424445,,,,,,,,
165,quinone__glu_ale4,-0.3741281525,0.11616559787782549,2.0,288.0,-0.2919866705,289.0,-0.4562696345,,,,,,,,
166,quinone__delmenF,0.056874257500000004,0.011549203341391133,2.0,290.0,0.0487077375,291.0,0.06504077750000001,,,,,,,,
167,quinone__menF_ale5,-1.196372997,0.015354784862592943,2.0,292.0,-1.1855155245,293.0,-1.2072304695,,,,,,,,
168,quinone__menF_ale6,-1.2996093235,0.025628946691177355,2.0,294.0,-1.2814869215,295.0,-1.3177317255,,,,,,,,
169,quinone__menF_ale7,-1.2781752800000001,0.09612142367797312,2.0,296.0,-1.2102071695,297.0,-1.3461433905,,,,,,,,
170,quinone__menF_ale8,-1.2183197909999999,0.15219380914352829,2.0,298.0,-1.3259370655,299.0,-1.1107025165,,,,,,,,
171,quinone__delmenFubiC,-0.017652896,0.012581963200905674,2.0,300.0,-0.026549687500000002,301.0,-0.0087561045,,,,,,,,
172,quinone__menFubiC_ale1,-1.7026122845,0.016026167902086993,2.0,302.0,-1.7139444965,303.0,-1.6912800725000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.4519122185,0.015467614356132916,2.0,304.0,-1.4628494735,305.0,-1.4409749635,,,,,,,,
174,quinone__menFubiC_ale3,-0.440080578,0.06242508582074361,2.0,306.0,-0.3959393765,307.0,-0.4842217795,,,,,,,,
175,quinone__menFubiC_ale4,-1.352523332,0.035708229890866645,2.0,308.0,-1.3272738005,309.0,-1.3777728635,,,,,,,,
176,oxyR__wt_glc,-0.45130201150000004,0.0006621022629911291,2.0,310.0,-0.4517701885,311.0,-0.45083383450000003,,,,,,,,
177,oxyR__wt_h2o2,-0.35076481400000004,0.08592824325350418,2.0,312.0,-0.4115252575,313.0,-0.2900043705,,,,,,,,
178,oxyR__glu_ale4,-0.1405990655,0.08903688194639219,2.0,314.0,-0.0776404825,315.0,-0.2035576485,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.554732107,0.35450768988434783,2.0,316.0,-0.30405731550000004,317.0,-0.8054068985,,,,,,,,
180,oxyR__oxyR_ale17,-1.2690882645000001,0.18516338194394746,2.0,318.0,-1.1381579815,319.0,-1.4000185475,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9199503609999999,0.025301416951452032,2.0,320.0,-0.9378411645,321.0,-0.9020595575,,,,,,,,
182,oxyR__oxyR_ale18,-0.78507801,0.06182109783567103,2.0,322.0,-0.8287921275,323.0,-0.7413638925,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.2198616174999999,0.029032421334655573,2.0,324.0,-1.2403906395,325.0,-1.1993325955,,,,,,,,
184,oxyR__oxyR_ale19,-1.001811551,0.09831432302677878,2.0,326.0,-1.0713302755,327.0,-0.9322928265,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.055902121,0.0016467618908222255,2.0,328.0,-1.0570665575,329.0,-1.0547376845,,,,,,,,
186,oxyR__oxyR_ale20,-1.7481415295,0.04955349309647745,2.0,330.0,-1.7831811405,331.0,-1.7131019185,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.5446742275,0.05035585706058474,2.0,332.0,-1.5090672595,333.0,-1.5802811955,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5226500135000001,0.03871912097075055,2.0,334.0,-0.49527146050000004,335.0,-0.5500285665,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5881700535000001,0.049459193336138504,2.0,336.0,-0.5531971225,337.0,-0.6231429845,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4003582955,0.41208094272699003,2.0,338.0,-0.10897306650000001,339.0,-0.6917435245,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.340685115,0.03106701149596884,2.0,340.0,-0.3626528095,341.0,-0.3187174205,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.37680182,0.056020436451661666,2.0,342.0,-0.3371893895,343.0,-0.4164142505,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0728154005,0.046389153481115074,2.0,344.0,0.0400133155,345.0,0.10561748550000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.230676139,0.04073514109377626,2.0,346.0,-0.20187204450000001,347.0,-0.2594802335,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.252433535,0.021674500807759425,2.0,348.0,-0.2677597215,349.0,-0.2371073485,,,,,,,,
196,abx_media__m9_ctrl,-1.645313187,0.17204612193912075,2.0,350.0,-1.7669681664999999,351.0,-1.5236582075,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4572776950000002,0.016147803703479974,2.0,352.0,-1.4458594735,353.0,-1.4686959165,,,,,,,,
198,abx_media__camhb_ctrl,-2.651935385,0.23190462015487145,2.0,354.0,-2.4879540555,355.0,-2.8159167145,,,,,,,,
199,abx_media__m9_mero,-1.8599232255,0.027594004921375967,2.0,356.0,-1.8794351335,357.0,-1.8404113175,,,,,,,,
200,abx_media__rpmi_mero,-1.9283267845,0.3654678117587207,2.0,358.0,-2.1867515525,359.0,-1.6699020165,,,,,,,,
201,abx_media__camhb_mero,-2.9333743845,0.13740288395617548,2.0,360.0,-3.0305328955,361.0,-2.8362158735,,,,,,,,
202,abx_media__m9_trisulf,-1.6554658610000001,0.04683029123894646,2.0,362.0,-1.6223518445,363.0,-1.6885798775,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3886481705,0.057141311715606796,2.0,364.0,-1.4290531794999999,365.0,-1.3482431615000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.616797272,0.09211775538441007,2.0,366.0,-1.5516601825,367.0,-1.6819343615,,,,,,,,
205,abx_media__m9_cef,-2.093399819,0.17359406353595194,2.0,368.0,-1.9706502795,369.0,-2.2161493585,,,,,,,,
206,abx_media__rpmi_cef,-3.1376110209999997,0.0794269931986172,2.0,370.0,-3.1937743865,371.0,-3.0814476555,,,,,,,,
207,abx_media__camhb_cef,-2.610312434,0.049554415870826936,2.0,372.0,-2.6453526975,373.0,-2.5752721705,,,,,,,,
208,abx_media__m9_cipro,-1.6376477705,0.14387854523086505,2.0,374.0,-1.5359102755,375.0,-1.7393852655000002,,,,,,,,
209,abx_media__rpmi_cipro,-2.6548475309999997,0.000787741702979204,2.0,376.0,-2.6554045485,377.0,-2.6542905135,,,,,,,,
210,abx_media__camhb_cipro,-2.187621679,0.05207489516393932,2.0,378.0,-2.2244441905,379.0,-2.1507991674999998,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.673798985,0.015411732414322598,2.0,380.0,-0.6629012445,381.0,-0.6846967255,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.226924484,0.0488673074836259,2.0,382.0,-0.2614788885,383.0,-0.1923700795,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6149343025,0.011882232250553744,2.0,384.0,0.6065322955,385.0,0.6233363095000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.709587008,0.22183840358139145,2.0,386.0,-0.8664504475,387.0,-0.5527235685,,,,,,,,
