,b1757
SRX2391512,-0.1051212702
SRX2391513,0.0986497398
SRX2391514,0.0873819457
SRX5632598,2.3092469675
SRX5632599,1.3132017733999999
SRX5632600,1.6310067132000001
SRX5632601,2.0657668243
SRX5632602,2.0158515615
SRX5632603,1.6007526585
SRX5632604,2.416409669
SRX5632605,2.1830343986
SRX5632606,1.0166314351
SRX5632607,1.8969397421
SRX5632608,-0.1095387498
SRX5632609,-0.0399134936
SRX5632610,0.8339574158
SRX5632611,0.14945224340000002
SRX5632612,-0.1933720192
SRX5632613,-0.2416281426
SRX5632614,0.30974121190000004
SRX5632615,0.30567279
ERX2874132,-0.1948366437
ERX2874133,-0.6814572407
ERX2874134,-0.8562457358000001
ERX2874135,-0.5389241290000001
ERX2874136,-0.9144593051000001
ERX2874137,-0.8310944613
ERX2874138,0.35988745180000004
ERX2874139,-0.1275144943
ERX2874140,0.0243959452
ERX2874141,-0.0243959452
ERX2874142,-1.3435046910000001
ERX2874143,-1.435350695
ERX2874144,0.7475656141
ERX2874145,0.3614919542
ERX2874146,0.0223255009
ERX2874147,-0.0430754473
SRX1300292,-1.0090701586
SRX1300293,1.0090701586
SRX1300299,-0.3133642058
SRX1300300,0.1117756785
SRX1300304,1.9997988852000002
SRX1300305,-0.21998061800000002
SRX1300306,0.7629198718
SRX1300310,1.9772867945
SRX1300311,1.4765464916
SRX7291195,-0.1176727936
SRX7291196,-0.15974136120000001
SRX7291197,0.044327163600000004
SRX7291198,-0.0682868162
SRX7291199,0.0857535693
SRX7291200,-0.017466753
SRX7291201,-0.13633586890000002
SRX7291202,0.036736952100000005
SRX7291203,-0.0446364816
SRX7291204,-0.22037910430000002
SRX7291205,-0.1020406834
SRX7291206,-0.0690091893
SRX2436955,-1.5040746193999999
SRX2436956,0.0365267616
SRX2436957,0.3681877926
SRX2436958,-0.1784184375
SRX2436959,-0.060895300900000005
SRX2436960,1.2242549833
SRX2436961,-0.061795190300000004
SRX2436962,0.469341286
SRX2436963,0.6549910523
SRX2436964,-0.21442398370000001
SRX2436965,-1.0341983736
SRX2436966,0.35766002500000005
SRX2436967,-0.107120668
SRX2436969,0.5976027921
SRX2436970,0.4870518012
SRX2436971,-0.042999697600000004
SRX2437029,0.2989751878
SRX2437030,-1.4430964771
SRX2437031,0.1818752492
SRX2437032,0.0491614478
SRX2437033,-0.549465913
SRX2437034,-1.0238561136
SRX2437035,-1.7016715224
SRX2437036,-1.9243213719
SRX2437037,0.0635388251
SRX2437038,0.608011949
SRX2437039,0.2438526075
SRX2437040,-1.6393154127
SRX2437041,-1.5061065973
SRX2437042,-0.3002734076
SRX2437043,-0.275532914
SRX2437044,-0.8168485272
SRX4705203,0.3646705885
SRX4705204,0.765763107
SRX4705205,0.0690829614
SRX4705206,0.2497680827
SRX4705207,-0.9741867303
SRX4705208,-0.0550502308
SRX4705209,-0.6806160628
SRX4705210,-0.0324768048
SRX4705211,-0.47147797490000004
SRX4705212,-0.3005428153
SRX4705213,0.8068997594
SRX4705214,0.3412901434
SRX4705215,-0.5609783752
SRX4705216,0.1669098154
SRX4705217,-0.5884315076000001
SRX4705218,-0.1656898354
SRX4705219,0.5661207372
SRX4705220,0.6133931991
SRX4705221,0.7609882586000001
SRX4705222,0.4642800433
SRX4705223,0.7358879734
SRX4705224,0.4026794165
SRX4705225,-0.2323560355
SRX4705226,-0.5028487298000001
SRX4705227,0.4414550602
SRX4705228,0.4746202263
SRX4705229,0.3073351362
SRX4705230,-0.018003652000000002
SRX4705231,0.5750249331
SRX4705232,0.5294416673
SRX4705233,-0.7208002492000001
SRX4705234,1.00066791
SRX4705235,1.3898786376
SRX4705236,0.8226953902
SRX4705237,1.0321487568
SRX4705238,1.1432991185
SRX2038319,-1.6627269873000001
SRX2038320,-0.4819047127
SRX2038321,-0.9541142959000001
SRX2038322,-0.3981839252
SRX2038323,-0.34369142010000003
SRX2038324,-0.0700618762
SRX2038325,-1.3078800164
SRX2038326,-1.5541967841000002
SRX2038327,-1.9618199469
SRX2038328,-1.5468800257000002
SRX2038329,-0.3264191184
SRX2038330,-0.3824916062
SRX2038331,-0.2838288103
SRX2038332,-0.7632772717
SRX2038334,0.0066758038
SRX2038335,1.6773559411
SRX2038336,-0.07160749570000001
SRX2038337,-0.9494023858
SRX2038338,0.3301829144
SRX2038339,-0.7958842078
SRX2038340,0.7150889846
SRX2038341,0.6615494263
SRX2038342,0.6347843449
SRX2038343,1.1656517182
SRX2038344,1.0644705976
SRX2038345,0.5464475967
SRX2038346,-0.9202049109
SRX2038347,-1.3641719206
SRX2038348,-1.2665045016
SRX2038349,0.3745157092
SRX2038350,-0.1808880733
SRX2038351,0.4154642689
SRX2038352,1.5051613320000001
SRX2038353,0.6982500844
SRX2038354,1.7426721351999999
SRX2038355,0.7364558706000001
SRX2038356,1.1162507163
SRX2038357,1.3325440729
SRX2038358,0.6065643203000001
SRX2038359,0.6965823875
SRX2038360,1.1438415939
SRX2038361,1.0718739761
SRX2038362,2.1381282562
SRX2038363,0.9599175597
SRX2038364,0.8750742122
SRX2038365,-0.8490297503
SRX2038366,-1.1022414208
SRX2038367,-0.7686890182
SRX2038368,-0.28541067670000003
SRX2038369,1.1125876728
SRX2038370,1.2217996136
SRX2038371,0.6392272981
SRX2038372,1.1358235571
SRX2038373,2.1641545919
SRX2038374,1.5855769948
SRX2038375,1.5783833070000002
ERX530520,-0.0283528542
ERX530521,-0.1158742028
ERX530522,-0.2304750193
ERX530523,0.0068731733
ERX530524,0.0283528542
ERX530525,-0.1674033345
ERX530526,-0.46990905180000003
ERX530527,-0.1767192699
ERX3212443,-0.0384138248
ERX3212444,-0.2820440059
ERX3212445,-0.212632428
ERX3212446,0.34329531
ERX3212447,0.0337141186
ERX3212448,0.1810861246
ERX3212449,0.1082135749
ERX3212450,-0.25926676790000003
ERX3212451,0.151053193
ERX3212452,0.0889064733
ERX3212453,0.1084376789
ERX3212454,0.2669630373
SRX7478973,-0.1048461955
SRX7478974,0.2103462308
SRX7478975,-0.1055000353
SRX7478976,0.0981007916
SRX7478977,0.2944769588
SRX7478978,0.0454461408
SRX7478979,0.1343015978
SRX7478980,0.0921236268
SRX7478981,0.1026618735
SRX7478982,0.1048356965
SRX7478983,0.20619092830000002
SRX7478984,-0.0893623188
ERX1521038,0.2820076053
ERX1521039,0.06666421310000001
ERX1521040,0.36300631990000004
ERX1521041,-0.0995881217
ERX1521042,-0.11412654030000001
ERX1521043,0.614172051
ERX1521044,-0.1766960179
ERX1521045,0.1766960179
SRX621182,-0.7806021634
SRX621183,-1.2936695991
SRX621184,1.0777670474
SRX621185,0.6708271201
SRX621188,-0.2869600551
SRX621189,1.1264019581
SRX621190,0.4347088792
SRX621191,-0.4347088792
SRX621192,-0.464766027
SRX621193,0.1972418079
SRX6489436,-2.4743056574
SRX6489437,-2.4474520889
SRX6489438,-2.0255065313
SRX6489439,-0.14811933600000002
SRX6489440,-0.3878385861
SRX6489441,0.5359579221
SRX6489442,0.3912919621
SRX6489443,-1.4974010129
SRX6489444,0.23901073750000001
SRX6489445,0.0520625105
SRX6489446,-0.3799860102
SRX6489447,-0.0115306016
SRX6489448,-0.0872741791
SRX6489449,-0.7898836920000001
SRX6489450,-1.1535581426000001
SRX6489451,0.5542313716
SRX6489452,-0.9419386790000001
SRX6489453,0.37815438490000003
SRX6489454,0.08315923110000001
SRX6489455,-0.3425722332
SRX6489456,0.5102099396
SRX6489457,-0.6154553625
SRX6489458,-1.4835037818
SRX6489459,-1.4409425309000001
SRX6489460,-0.5849738284
SRX6489461,-0.0091515526
SRX6489462,-0.7266594286
SRX6489463,-2.0095034212
SRX6489464,-1.2883138422
SRX6489465,-0.8882114453000001
SRX6489466,-0.9375595106
SRX6489467,-1.5566021373
SRX6489468,-1.3912411214
SRX6489469,-1.4259229767
SRX6489470,-0.5616450767
SRX6489471,-1.2542739810999999
SRX6452027,-2.2273789595
SRX6452029,0.0452647185
SRX6452030,-2.0957620761
SRX6452031,-0.5040268832
SRX6452044,-0.42189659090000003
SRX6452045,-0.36574549510000004
SRX6452046,-0.5449665791
SRX6452047,-0.2065332224
SRX6452048,-0.0452647185
SRX6452059,-0.203611478
SRX1828491,1.883586806
SRX1828492,2.2846897407
SRX1828493,-0.16395533850000002
SRX1828494,0.4114280564
SRX1828495,-1.8261883743
SRX1828496,-1.4140277743
SRX1828497,-1.0689777816
SRX1828498,-0.5738815723
SRX1828499,0.1000679577
SRX1828500,0.5789833372000001
SRX1828501,0.0770130772
SRX1828502,-0.8318579114
SRX1828503,-0.8650783621
SRX1828504,-0.6130922628000001
SRX1828505,-0.7340278074000001
SRX1828506,0.1956175346
SRX1828507,-0.4825374445
SRX1828508,0.4825374445
SRX3796953,0.11635520340000001
SRX3796954,-0.11635520340000001
SRX3796955,-1.0866917206
SRX3796956,-0.9143083408
SRX3796957,-0.44023876840000004
SRX3796958,0.0643268573
SRX3796959,-0.3396649936
SRX3796960,-0.2634224327
SRX3796961,2.0155045091
SRX3796962,2.6693924309
SRX3796963,-1.3243237096
SRX3796964,-0.6387297561
SRX3796965,-0.7052862856000001
SRX3796966,-0.4614960702
SRX3796967,1.7650704007
SRX3796968,2.1084320263
SRX3796969,0.2994914801
SRX3796970,-0.6104833103
SRX3796971,-0.2825537113
SRX3796972,-0.0308858311
SRX3796973,1.3021671075999999
SRX3796974,0.8203903483
SRX3796975,-0.2400230434
SRX3796976,0.1586487791
SRX3796977,-0.33319529330000003
SRX3796978,-0.4663489639
SRX3796979,2.6360705029
SRX3796980,2.9628763666
SRX3796981,-0.7496024108
SRX3796982,-0.1224855302
SRX3796983,-0.3947627788
SRX3796984,-0.6158341738
SRX3796985,2.3713126594
SRX3796986,1.7729844111
SRX3796987,-1.2716620781
SRX3796988,-1.2969099466
SRX2568270,-0.46719347240000003
SRX2568271,1.4007125221
SRX2568272,2.1830214485
SRX2568273,0.5623103502
SRX2568274,0.4635444513
SRX2568275,0.46719347240000003
SRX2568276,2.5604394692
SRX2568277,2.3917992143
SRX2568278,0.7911072632
SRX2568279,-1.275563107
SRX3421856,-0.1525223319
SRX3421857,0.1525223319
SRX3421858,0.6409693639
SRX3421859,0.6485268701
SRX3421860,-1.4920368968
SRX3421861,0.1412754619
SRX3421868,-0.7397387503
SRX3421869,-2.0861925484
SRX2606337,0.1841214076
SRX2606338,0.7952406732
SRX2606339,1.825581565
SRX2606340,2.4950817037
SRX2606341,-3.367280591
SRX2606342,-1.9589635457
SRX2606343,-0.8018193007000001
SRX2606344,-3.9651724138
SRX2606345,-4.0071780447
SRX2606346,1.2979186447
SRX2606347,-0.1351744573
SRX2606348,0.7654535001
SRX2606349,2.2311891983
SRX2606350,2.7544271106
SRX2606351,-2.9227328671
SRX2606352,-1.3983068867
SRX2606353,-0.25118852950000004
SRX2606354,-4.5937323595
SRX2606355,-4.2278914811
SRX2606356,2.5078253491
SRX2606357,-0.0489469503
SRX2606358,0.6601337892
SRX2606359,1.9526083159
SRX2606360,2.6296065264
SRX2606361,-3.2221738706
SRX2606362,-2.2786511717
SRX2606363,-0.7155855612
SRX2606364,-4.0654357483
SRX2606365,-4.1215075386
SRX2606366,2.2163311222
SRX3648427,-0.0320600154
SRX3648428,-0.6368754263
SRX3648429,-0.6369456711
SRX3648430,0.3450085315
SRX3648431,0.33709761590000004
SRX3648432,-0.3343408379
SRX3648433,0.311524996
SRX3648434,-0.3067104093
SRX3648435,-0.5505589851
SRX3648436,-1.918038266
SRX3648437,-1.24879546
SRX3648438,-1.9424219145000001
SRX3648439,0.14794770840000002
SRX3648440,-0.2303614595
SRX3648441,-0.7840524617
SRX3648442,-1.4737203649000001
SRX3648443,-0.1005345166
SRX3648444,-0.1394046816
SRX3648445,0.14765961800000002
SRX3648446,-0.2695810093
SRX3648447,-0.41343394850000004
SRX3648448,0.49146341120000003
SRX3648449,0.44855655640000003
SRX3648450,-0.0277805461
SRX3648451,-0.1572742987
SRX3648452,-0.2637438664
SRX3648453,-0.49122125650000004
SRX3648454,-1.8047231684
SRX3648455,-1.1652730007
SRX3648456,-1.5204184291
SRX3648457,-0.325170034
SRX3648458,-0.6712498373
SRX3648459,-1.0242331286
SRX3648460,0.7698442959
SRX3648461,0.016798962
SRX3648462,-0.3770416401
SRX3648463,0.1985265873
SRX3648464,-0.34034770210000004
SRX3648465,-0.3249361471
SRX3648466,0.3981763527
SRX3648467,-0.0554453114
SRX3648468,-0.27928908010000003
SRX3648469,-5.0715266198
SRX3648470,-5.276401612
SRX3648471,-5.4794991
SRX3648472,-5.4254226126
SRX3648473,-5.4324353899
SRX3648475,0.2043285719
SRX3648476,-0.1314480479
SRX3648477,-0.6050313669
SRX3648478,-0.1842143674
SRX3648479,-0.0172290051
SRX3648480,-0.5681877039000001
SRX3648481,-0.19715059100000001
SRX3648482,-0.25792386170000003
SRX3648483,-0.8042214485
SRX1429221,-0.2158091933
SRX1429222,-0.2489864216
SRX1429223,0.46479561480000003
SRX1429224,-0.3306568507
SRX1429225,-0.5034679114
SRX1429226,-0.5773547438000001
