,b2144
ecoli_00172,-0.0640646675
ecoli_00173,-1.6138569735
ecoli_00174,-1.0594371475
ecoli_00175,-1.0710795925
ecoli_00176,-1.0079571045
ecoli_00177,-0.28531294150000003
ecoli_00178,-0.27410456650000004
ecoli_00179,-0.4036137785
ecoli_00180,-0.4988790615
ecoli_00181,-0.6791084215000001
ecoli_00182,-0.9831311335
ecoli_00183,-0.5554810845
ecoli_00184,-0.40296714850000004
ecoli_00185,-0.4140357175
ecoli_00186,-0.4033070495
ecoli_00187,-0.5462470105
ecoli_00188,-0.5586060895
ecoli_00189,-0.6479242935
ecoli_00190,-0.7899833815
ecoli_00191,-0.5204712435000001
ecoli_00192,-0.3221616205
ecoli_00193,-0.2377321355
ecoli_00194,-0.0851757145
ecoli_00195,-0.0918437275
ecoli_00196,0.2365575295
ecoli_00197,0.2025816335
ecoli_00198,-0.059401050500000004
ecoli_00199,-0.5228420325
ecoli_00200,-0.2933839085
ecoli_00201,0.2388099515
ecoli_00202,0.1891357025
ecoli_00203,0.4201326065
ecoli_00204,-0.1630701845
ecoli_00205,0.1709070435
ecoli_00206,0.19218782450000002
ecoli_00207,0.24865749350000002
ecoli_00208,0.022320482500000002
ecoli_00209,-0.1247294245
ecoli_00210,0.0630383175
ecoli_00211,-0.1780445635
ecoli_00212,-0.5289130485
ecoli_00213,0.4269815755
ecoli_00214,0.5154447915
ecoli_00215,-0.1518276555
ecoli_00216,-0.1257410475
ecoli_00217,-0.4569869895
ecoli_00218,0.0314980095
ecoli_00219,-0.1022777185
ecoli_00220,-0.1875363115
ecoli_00221,-0.2318801715
ecoli_00222,-0.5577032565
ecoli_00223,0.2943074275
ecoli_00224,0.050625420500000004
ecoli_00225,0.38827804450000003
ecoli_00226,0.16844021350000002
ecoli_00227,0.056923048500000004
ecoli_00228,-0.1648843775
ecoli_00229,0.2669561595
ecoli_00230,0.0507357675
ecoli_00231,0.2319280465
ecoli_00232,0.3048228025
ecoli_00233,-0.0784640425
ecoli_00234,0.0106026045
ecoli_00235,-0.07557013950000001
ecoli_00236,-0.11904935750000001
ecoli_00237,-0.2187152745
ecoli_00238,0.0061600775000000005
ecoli_00239,-0.1560779695
ecoli_00240,-0.2906523565
ecoli_00241,0.25922666850000003
ecoli_00242,-0.09612722550000001
ecoli_00243,0.3353573675
ecoli_00244,-0.3242741435
ecoli_00245,-0.5901958865
ecoli_00246,-0.1087549955
ecoli_00247,-0.2029512815
ecoli_00248,0.1130953185
ecoli_00249,0.08448623050000001
ecoli_00250,0.1635165765
ecoli_00251,-0.5557207335000001
ecoli_00252,-0.28194165250000003
ecoli_00253,0.3019005905
ecoli_00254,0.43991997450000003
ecoli_00255,-0.31827427150000004
ecoli_00256,-0.030092333500000002
ecoli_00257,-0.0189426535
ecoli_00258,0.3424086035
ecoli_00259,-0.6619432445
ecoli_00260,-0.21648406350000002
ecoli_00261,-0.5192176005
ecoli_00262,-0.2981724785
ecoli_00263,-0.8055209765
ecoli_00264,-0.9128751935
ecoli_00265,-0.2125823795
ecoli_00266,-0.2092015295
ecoli_00267,-0.4468680505
ecoli_00268,-0.5534808195
ecoli_00269,-1.0372725415
ecoli_00270,-0.8092874095
ecoli_00271,-0.2987040865
ecoli_00272,-0.5904170045
ecoli_00273,0.3407547935
ecoli_00274,0.23841417850000002
ecoli_00275,0.2021192255
ecoli_00276,0.2918847445
ecoli_00277,-0.49254514050000003
ecoli_00278,-0.6872158165000001
ecoli_00279,-0.43275358950000004
ecoli_00280,-0.2399646685
ecoli_00281,-1.0749694835
ecoli_00282,-0.1443504435
ecoli_00283,-0.0030852765000000002
ecoli_00284,-0.0233560475
ecoli_00285,-0.1544259185
ecoli_00286,-0.3166099445
ecoli_00287,-0.3086143425
ecoli_00288,-0.2512696985
ecoli_00289,-0.0870827685
ecoli_00290,-0.0670647035
ecoli_00291,0.1075644755
ecoli_00292,-0.1879084595
ecoli_00293,-0.2449010785
ecoli_00294,-0.3083507975
ecoli_00295,-0.9211429245
ecoli_00296,-0.8063232195000001
ecoli_00297,-0.3364080145
ecoli_00298,-0.0496986575
ecoli_00299,-0.2137283725
ecoli_00300,-0.0438256595
ecoli_00301,-0.5278078985
ecoli_00302,0.0929335185
ecoli_00303,-0.1164945455
ecoli_00304,-0.3713128175
ecoli_00305,0.0210293285
ecoli_00306,-0.3540811455
ecoli_00307,-0.3394539045
ecoli_00308,-0.3594972675
ecoli_00309,-0.4616978345
ecoli_00310,-0.3092797955
ecoli_00311,-0.2176471445
ecoli_00312,-0.2670097385
ecoli_00313,-0.0882733385
ecoli_00314,-0.4263975585
ecoli_00315,-0.3306372155
ecoli_00316,-0.6314794645
ecoli_00317,-0.5456713775
ecoli_00318,-0.4666409455
ecoli_00319,-0.5358944625000001
ecoli_00320,-0.8314568535
ecoli_00321,-0.9827437525
ecoli_00322,-0.6704365105
ecoli_00323,-0.4488356305
ecoli_00324,-0.5993325595
ecoli_00325,-0.5718681465000001
ecoli_00326,-0.4162153685
ecoli_00327,-0.2521050865
ecoli_00328,-0.1129572975
ecoli_00329,-0.09855022150000001
ecoli_00330,-0.3593176225
ecoli_00331,-0.3853756895
ecoli_00332,-1.1463047405
ecoli_00333,-0.4836702695
ecoli_00334,-0.6720669655
ecoli_00335,-0.7423722815
ecoli_00336,-0.5774181825
ecoli_00337,-0.4843330255
ecoli_00338,-0.4118611555
ecoli_00339,-0.6510977895
ecoli_00340,-0.4337652705
ecoli_00341,-0.5814569295
ecoli_00342,-0.6234383025
ecoli_00343,-0.4841413465
ecoli_00344,-0.4655699775
ecoli_00345,-0.42528047550000003
ecoli_00346,-0.3912420575
ecoli_00347,-0.3902918925
ecoli_00348,-0.19603090850000002
ecoli_00349,-0.4038560865
ecoli_00350,-0.5829278555
ecoli_00351,-0.36679787550000004
ecoli_00352,-0.3387616505
ecoli_00353,-0.2526652465
ecoli_00354,-0.6583674515
ecoli_00355,-0.0214486345
ecoli_00356,-0.11400634450000001
ecoli_00357,-0.4011022315
ecoli_00358,-0.3645382035
ecoli_00359,-0.0425589665
ecoli_00360,0.0158303475
ecoli_00361,-0.3741962265
ecoli_00362,0.1343469595
ecoli_00363,-2.2157060885
ecoli_00364,-2.3602630125
ecoli_00365,-0.7987980635
ecoli_00366,-1.1011962895
ecoli_00367,0.5106372255
ecoli_00368,0.11941275650000001
ecoli_00369,-2.3042319445
ecoli_00370,-1.6165555805
ecoli_00371,-1.0628931985
ecoli_00372,-0.9095015595
ecoli_00373,-1.5297004315
ecoli_00374,-1.3189377785
ecoli_00375,-2.3638666665
ecoli_00376,-2.0131315885
ecoli_00377,-1.4744394895
ecoli_00378,-1.2895484664999999
ecoli_00379,-0.8083230865000001
ecoli_00380,-1.1422931995
ecoli_00381,-1.7198823695
ecoli_00382,-2.2689412065
ecoli_00383,-1.8914746255
ecoli_00384,-1.9617735955
ecoli_00385,-1.4937868834999999
ecoli_00386,-1.4998081765
ecoli_00387,-2.8720100025
ecoli_00388,-3.5136451855
ecoli_00389,-1.2928241885
ecoli_00390,-1.3594046315
ecoli_00391,-0.6353290305
ecoli_00392,-1.0498003075
ecoli_00393,-0.7690955855
ecoli_00394,-0.9329285455
ecoli_00395,-0.8437163345
ecoli_00396,-0.6983514615
ecoli_00397,0.056534983500000004
ecoli_00398,-0.007837799500000001
ecoli_00399,-0.043105882500000005
ecoli_00400,-0.4482303305
ecoli_00401,-0.9360560935000001
ecoli_00402,-0.4515790295
ecoli_00403,-0.4441600215
ecoli_00404,-0.1396774245
ecoli_00405,-0.6852479225
ecoli_00406,-0.6897047795
ecoli_00407,-0.7473682855
ecoli_00408,-0.8897425255
ecoli_00409,-0.5360525985
ecoli_00410,-0.7096139425
ecoli_00411,-0.5795590145
ecoli_00412,-0.5810060635000001
ecoli_00413,-0.5947465505
ecoli_00414,-0.8005483015
ecoli_00415,-0.2567712485
ecoli_00416,-0.0810171615
ecoli_00417,-1.1873771855
ecoli_00418,-1.2829740625000001
ecoli_00419,-1.3463140825
ecoli_00420,-1.0209105525
ecoli_00421,-0.33912360550000004
ecoli_00422,-0.5313950985
ecoli_00423,-0.5421075065000001
ecoli_00424,-0.41005212550000003
ecoli_00425,-0.5994028785000001
ecoli_00426,-0.8444326545
ecoli_00427,-0.3006770715
ecoli_00428,-0.2337660285
ecoli_00429,-0.32348763950000003
ecoli_00430,-0.4014854225
ecoli_00431,0.4569932365
ecoli_00432,-0.2088256765
ecoli_00433,0.0763775615
ecoli_00434,-0.0743751155
ecoli_00435,-0.5742917925000001
ecoli_00436,-0.16868230250000002
ecoli_00437,-0.8734239915
ecoli_00438,-0.4257008615
ecoli_00439,-0.2800698535
ecoli_00440,-0.28700614550000003
ecoli_00441,-0.5333297235000001
ecoli_00442,-0.42438324250000004
ecoli_00443,-0.15394315150000001
ecoli_00444,-0.3366396755
ecoli_00445,0.5233585875
ecoli_00446,0.6250199235
ecoli_00447,-0.09071641550000001
ecoli_00448,-0.2192956855
ecoli_00449,-0.24561092950000002
ecoli_00450,-0.0941721335
ecoli_00451,-0.5902234545
ecoli_00452,-0.3039262185
ecoli_00453,-0.24947488350000002
ecoli_00454,-0.2630179855
ecoli_00455,-1.0574554625
ecoli_00456,-1.3474593975
ecoli_00457,-0.8273416355000001
ecoli_00458,-1.2479992765
ecoli_00459,-0.3901547165
ecoli_00460,-0.44612915950000004
ecoli_00461,-0.3050777845
ecoli_00462,-0.8094460315
ecoli_00463,-0.6038706085000001
ecoli_00464,-0.5047211545
ecoli_00465,-1.1039605335
ecoli_00466,-1.5152416035
ecoli_00467,0.6962490065
ecoli_00468,0.5818794485000001
ecoli_00469,-1.4722313355
ecoli_00470,-1.3146387465
ecoli_00471,-0.29147751050000004
ecoli_00472,-0.7428295075
ecoli_00473,0.0891600065
ecoli_00474,-0.0651571225
ecoli_00475,-1.1253495935
ecoli_00476,-1.1929207325
ecoli_00477,-0.7747500685
ecoli_00478,-0.4711380805
ecoli_00479,-0.2454068745
ecoli_00480,-0.4657869865
ecoli_00481,-0.6280429035
ecoli_00482,-0.6903230815
ecoli_00483,-0.5600683695
ecoli_00484,-0.3207431705
ecoli_00485,-2.7598783815
ecoli_00486,-3.0960976155
ecoli_00487,-0.46765952450000003
ecoli_00488,-0.7364164925000001
ecoli_00489,-0.5016319325
ecoli_00490,-0.2095577855
ecoli_00491,-0.0739669525
ecoli_00492,-0.0146284485
ecoli_00493,0.08714582950000001
ecoli_00494,0.18928753850000002
ecoli_00495,-0.1958084725
ecoli_00496,-0.2132989845
ecoli_00497,-0.9839835295
ecoli_00498,-1.0245970755
ecoli_00499,-0.3007837715
ecoli_00500,-0.5247935225
ecoli_00501,-0.9531635645000001
ecoli_00502,-0.8861126765
ecoli_00503,-0.1285908705
ecoli_00504,-0.0703108395
ecoli_00505,0.3249742035
ecoli_00506,0.1662761765
ecoli_00507,-1.7013954535
ecoli_00508,-0.7437226375
ecoli_00509,-1.0980728155
ecoli_00510,-0.6961698995000001
ecoli_00511,-2.5132922205
ecoli_00512,-2.5429356795
ecoli_00513,-1.1970794445
ecoli_00514,-1.2547581245
ecoli_00515,-0.1792666705
ecoli_00516,-0.2641227265
ecoli_00517,-1.2220664125
ecoli_00518,-1.6642978165
ecoli_00519,-1.8076305165000002
ecoli_00520,-1.6014022815
ecoli_00521,-1.6094411465
ecoli_00522,-2.1168688995
ecoli_00523,-1.9576974505
ecoli_00524,-0.2993203535
ecoli_00525,-0.14423552450000002
ecoli_00526,-0.2725898645
ecoli_00527,-0.2641789285
ecoli_00528,-2.0283752265
ecoli_00529,-2.2139230135
ecoli_00530,-2.2374409165
ecoli_00531,-1.8243430975
ecoli_00532,-1.8583874145000001
ecoli_00533,-1.2381999515
ecoli_00534,-1.9205639905
ecoli_00535,-1.1540920545
ecoli_00536,-2.2592274765
ecoli_00537,-1.9999219925
ecoli_00538,-1.9689504935
ecoli_00539,-2.2402620235
ecoli_00540,-2.2873768535
ecoli_00541,-2.1734209635
ecoli_00542,-1.6510581905000001
ecoli_00543,-1.8658493864999999
ecoli_00544,-2.2850825375
ecoli_00545,-2.2780241685
ecoli_00546,-1.4545027895
ecoli_00547,-1.8231764854999999
ecoli_00548,-1.7011113745
ecoli_00549,-2.1612731855
ecoli_00550,-2.3504558515
ecoli_00551,-2.2938222315
ecoli_00552,-2.2361478835
ecoli_00553,-1.9720595475
ecoli_00554,-1.7747804655000001
ecoli_00555,-2.4637499735
ecoli_00556,-2.3641961785
ecoli_00557,-2.2656740365
ecoli_00558,-2.1882002555
ecoli_00559,-1.6216934405
ecoli_00560,-2.8046130095
ecoli_00561,-1.9914582865
ecoli_00562,-2.8436418245
ecoli_00563,-2.4324825455
ecoli_00564,-0.1231951775
ecoli_00565,-0.22868214550000002
ecoli_00566,-2.4599747375
ecoli_00567,-1.7107278765
ecoli_00568,0.0670493965
ecoli_00569,0.2107690935
ecoli_00570,-0.0347412665
ecoli_00571,0.0968483145
ecoli_00572,-1.5096672945
ecoli_00573,-2.2479334465
ecoli_00574,-1.8511259295
ecoli_00575,-2.1678738185
ecoli_00576,-1.4026866255
ecoli_00577,-1.5050646765
ecoli_00578,-1.6139398475
ecoli_00579,-1.7103008215000002
ecoli_00580,-1.7361923515000002
ecoli_00581,-1.9088250485
ecoli_00582,0.0028566685000000003
ecoli_00583,-0.3085543495
ecoli_00584,-2.2805887175
ecoli_00585,-2.3364017095
ecoli_00586,0.07822573050000001
ecoli_00587,-0.3835870165
ecoli_00588,-0.1585849915
ecoli_00589,-0.34302417550000003
ecoli_00590,-2.0047270235
ecoli_00591,-2.0529121445
ecoli_00592,-1.7693489015
ecoli_00593,-1.7903272755000001
ecoli_00594,-1.7399309045
ecoli_00595,-1.6688996185
ecoli_00596,-1.8351459085
ecoli_00597,-0.9804377085
ecoli_00598,-1.3756666065
ecoli_00599,-0.9964851305
ecoli_00600,-2.5968508835
ecoli_00601,-1.5873932725
ecoli_00602,-1.7949142665000002
ecoli_00603,-1.6690095194999999
ecoli_00604,-2.0153077505
ecoli_00605,-1.6285030615
ecoli_00606,-0.9607697665
ecoli_00607,-0.7840141035
ecoli_00608,-1.3031661585
ecoli_00609,-0.9176700155
ecoli_00610,-0.39291071050000004
ecoli_00611,-0.6176959325
ecoli_00612,-1.1072883955
ecoli_00613,-2.0494681245
ecoli_00614,-1.9202040215
ecoli_00615,-1.6215626235
ecoli_00616,-2.3172962595
ecoli_00617,-2.3129631615
ecoli_00618,-0.0247835575
ecoli_00619,-0.022815441500000002
ecoli_00620,0.0645105255
ecoli_00621,-0.1551765705
ecoli_00622,0.2362240935
ecoli_00623,0.047118585500000004
ecoli_00624,-0.0190394735
ecoli_00625,-0.4620429795
ecoli_00626,0.5178948475
ecoli_00627,0.24031874150000002
ecoli_00628,0.34298403850000003
ecoli_00629,0.0819307345
ecoli_00630,0.3526413585
ecoli_00631,0.3289242255
ecoli_00632,0.4057309195
ecoli_00633,-0.06765810650000001
ecoli_00634,0.4851343645
ecoli_00635,0.4757333935
ecoli_00636,0.3343092085
ecoli_00637,0.30545649550000004
ecoli_00638,0.5462892855
ecoli_00639,0.34457484250000003
ecoli_00640,-0.12439667850000001
ecoli_00641,-0.5568776905
ecoli_00642,0.2872690225
ecoli_00643,0.43464026850000004
ecoli_00644,0.2000231825
ecoli_00645,0.2748170445
ecoli_00646,0.47905191750000004
ecoli_00647,0.1994067625
ecoli_00648,0.3263915625
ecoli_00649,0.3337600255
ecoli_00650,0.30965325850000003
ecoli_00651,0.1956507445
ecoli_00652,-0.3520699755
ecoli_00653,-0.0842742405
ecoli_00654,0.1439723695
ecoli_00655,-0.0804243935
ecoli_00656,0.0510017825
ecoli_00657,-0.0044330075
ecoli_00658,0.30114084550000003
ecoli_00659,0.2879845995
ecoli_00660,0.1137836515
ecoli_00661,-0.1321420385
ecoli_00662,0.3447002175
ecoli_00663,0.2540356515
ecoli_00664,-0.2385860485
ecoli_00665,-0.17282290050000002
ecoli_00666,0.5366214965
ecoli_00667,0.1915809325
ecoli_00668,-0.0186738055
ecoli_00669,0.1779106595
ecoli_00670,0.2947285915
ecoli_00671,0.4311007115
ecoli_00672,0.3428699095
ecoli_00673,0.4252165225
ecoli_00674,0.32817396050000003
ecoli_00675,0.5434302635
ecoli_00676,0.1522729605
ecoli_00677,0.25208813350000003
ecoli_00678,0.22981318950000001
ecoli_00679,0.23821843450000002
ecoli_00680,0.1972545095
ecoli_00681,0.1626625505
ecoli_00682,0.3102313445
ecoli_00683,0.2560316425
ecoli_00684,0.0087314145
ecoli_00685,-0.0919617855
ecoli_00686,0.1128906025
ecoli_00687,-0.2783512125
ecoli_00688,0.2036560215
ecoli_00689,0.0667881535
ecoli_00690,-0.1236074645
ecoli_00691,-0.1397083845
ecoli_00692,-0.15375584550000002
ecoli_00693,-0.6216981465
ecoli_00694,-0.37299273850000003
ecoli_00695,-0.5443314675
ecoli_00696,0.0264379515
ecoli_00697,0.043410540500000004
ecoli_00698,0.12956275450000002
ecoli_00699,0.0241400095
ecoli_00700,0.47538628850000003
ecoli_00701,0.41434419850000004
ecoli_00702,0.3857116975
ecoli_00703,0.5664668765
ecoli_00704,0.3097254205
ecoli_00705,0.3947952455
ecoli_00706,0.2234701175
ecoli_00707,0.0496294295
ecoli_00708,0.28850050450000003
ecoli_00709,0.0004389005
ecoli_00710,0.37279214850000003
ecoli_00711,0.1290360765
ecoli_00712,0.2037477085
ecoli_00713,0.06486423350000001
ecoli_00714,-0.15352071150000002
ecoli_00715,0.10874586550000001
ecoli_00716,0.3790315725
ecoli_00717,0.2085761605
ecoli_00718,0.1291438595
ecoli_00719,0.24646039250000001
ecoli_00720,0.1139707105
ecoli_00721,-0.1312756125
ecoli_00722,0.1128989605
ecoli_00723,-0.0484028655
ecoli_00724,-0.2446023485
ecoli_00725,0.0126251955
ecoli_00727,0.17308175050000002
ecoli_00728,0.20902080150000002
ecoli_00729,-0.1796189185
ecoli_00730,0.3363456145
ecoli_00731,-0.1018580045
ecoli_00732,0.1572941985
ecoli_00733,0.10355019950000001
ecoli_00734,-0.0021479485
ecoli_00735,0.4108449845
ecoli_00736,0.37484003650000003
ecoli_00737,0.3628546905
ecoli_00738,0.30907304750000003
ecoli_00739,0.0309946795
ecoli_00740,-0.0187974715
ecoli_00741,0.1119274495
ecoli_00742,0.0293904745
ecoli_00743,0.24556805550000002
ecoli_00744,0.2702159245
ecoli_00745,0.25302907950000003
ecoli_00746,0.1769040135
ecoli_00747,0.3780913845
ecoli_00748,0.3700603195
ecoli_00749,-0.6873482515
ecoli_00750,-0.9563100055
ecoli_00751,-0.06760213350000001
ecoli_00752,-0.0095444645
ecoli_00753,-0.0597454215
ecoli_00754,-0.0443313235
ecoli_00755,-1.0936404405
ecoli_00756,-0.9417762185
ecoli_00757,0.0697509385
ecoli_00758,0.008874139500000001
ecoli_00759,-0.1944776855
ecoli_00760,-0.0729932435
ecoli_00761,0.1980259395
ecoli_00762,0.1634526785
ecoli_00763,0.1649880035
ecoli_00764,0.2702168985
ecoli_00765,0.3128155105
ecoli_00766,0.2315358495
ecoli_00767,-0.9121447105
ecoli_00768,-0.5590569285
ecoli_00769,0.16107472150000002
ecoli_00770,0.1603454275
ecoli_00771,0.3516155405
ecoli_00772,0.2499500265
ecoli_00773,0.09680843950000001
ecoli_00774,0.1715763685
ecoli_00775,0.2293752635
ecoli_00776,0.1388319385
ecoli_00777,-0.0558396525
ecoli_00778,-0.33004908450000003
ecoli_00779,-0.2483412455
ecoli_00780,-0.5157006195
ecoli_00781,-0.5648429765
ecoli_00782,-0.7587936935
ecoli_00783,-0.3807532755
ecoli_00784,-1.0491589615
ecoli_00785,-0.0016922095
ecoli_00786,-0.0616575045
ecoli_00787,0.2502733915
ecoli_00788,0.0714218335
ecoli_00789,-0.1360321575
ecoli_00790,0.0223539755
ecoli_00791,0.0453444925
ecoli_00792,0.1773315835
ecoli_00793,-0.2096245555
ecoli_00794,0.0176820475
ecoli_00795,0.27362525050000003
ecoli_00796,0.41077617050000004
ecoli_00797,0.1739396275
ecoli_00798,0.5203689505
ecoli_00799,-0.4557217725
ecoli_00800,-0.33883681250000003
ecoli_00818,-0.0476292035
ecoli_00819,0.058069363500000006
ecoli_00820,-0.3614841015
ecoli_00821,-0.4611186835
ecoli_00822,-0.42008461150000004
ecoli_00823,-0.3864133785
ecoli_00824,-0.44114787450000004
ecoli_00825,-0.43510621850000003
ecoli_00826,-0.0335561725
ecoli_00827,-0.1323228095
ecoli_00828,0.1180665335
ecoli_00829,0.1646600355
ecoli_00830,0.1047243285
ecoli_00831,0.1098397225
ecoli_00832,-1.6509253805
ecoli_00833,-0.9084176875000001
ecoli_00834,-0.8764826725
ecoli_00835,-0.5172085825
ecoli_00836,-1.0907170995
ecoli_00837,-0.6616313845
ecoli_00838,-0.7019069955
ecoli_00839,-0.8377347915000001
ecoli_00840,-0.5540866255
ecoli_00841,-0.5370129145
ecoli_00842,-0.7290056515000001
ecoli_00843,-0.9414900355
ecoli_00844,-0.48913230350000003
ecoli_00845,-0.9662049405
