,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.0789738305,0.1927627278178239,2.0,35.0,0.057330001500000005,36.0,-0.2152776625,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5562820500000001,0.03888314499524849,2.0,37.0,-0.5287875145,38.0,-0.5837765855,,,,,,,,
20,misc__wt_no_te,-0.48316074650000007,0.08901150671244255,2.0,39.0,-0.5461013865000001,40.0,-0.4202201065,,,,,,,,
21,misc__bw_delcbl,-0.4656024765,0.23484464640735825,2.0,41.0,-0.2995422345,42.0,-0.6316627185,,,,,,,,
22,misc__bw_delfabr,-0.781767297,0.003777922332348864,2.0,43.0,-0.7790959025,44.0,-0.7844386915,,,,,,,,
23,misc__bw_delfadr,-0.419276866,0.07484772160039199,2.0,45.0,-0.47220219750000003,46.0,-0.3663515345,,,,,,,,
24,misc__nitr_031,-0.6295007585,,1.0,47.0,-0.6295007585,,,,,,,,,,
25,omics__wt_glu,0.11260410100000001,0.33542368537606704,2.0,48.0,0.34978446350000003,49.0,-0.12457626150000001,,,,,,,,
26,omics__wt_gly,-0.28818369600000004,0.15291009699916175,2.0,50.0,-0.39630746250000004,51.0,-0.1800599295,,,,,,,,
27,omics__wt_thr,0.4941717520000001,0.014759024772026275,2.0,52.0,0.5046079585000001,53.0,0.48373554550000003,,,,,,,,
28,omics__bw_ac,0.15378745850000003,0.14444577780545143,2.0,54.0,0.25592604750000003,55.0,0.0516488695,,,,,,,,
29,omics__bw_fum,0.177887896,0.01614415361827559,2.0,56.0,0.1893035365,57.0,0.1664722555,,,,,,,,
30,omics__bw_glc,0.569969223,0.041844841949258506,2.0,58.0,0.5403804515,59.0,0.5995579945,,,,,,,,
31,omics__bw_pyr,0.2801998925,0.11934855844316365,2.0,60.0,0.1958077175,61.0,0.3645920675,,,,,,,,
32,ompr__wt_nacl,-1.814800025,0.18588582657832461,2.0,62.0,-1.6833588965000001,63.0,-1.9462411535,,,,,,,,
33,ompr__bw_delompr_nacl,-2.0262600434999998,0.15466860438882832,2.0,64.0,-2.1356272625,65.0,-1.9168928245,,,,,,,,
34,minspan__wt_ade,0.3002929675,,1.0,66.0,0.3002929675,,,,,,,,,,
35,minspan__wt_glc,0.20349437983333332,0.2750599707027511,3.0,67.0,-0.1086410475,68.0,0.3087035275,69.0,0.4104206595,,,,,,
36,minspan__wt_glc_anaero,0.5096108269999999,0.07158183438018333,2.0,70.0,0.4589948265,71.0,0.5602268275,,,,,,,,
37,minspan__wt_trp,1.1042178865,,1.0,72.0,1.1042178865,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6563546065,,1.0,73.0,0.6563546065,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4495594275,,1.0,74.0,0.4495594275,,,,,,,,,,
40,minspan__bw_delmntr,0.3426759075,,1.0,75.0,0.3426759075,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6274227785000001,,1.0,76.0,0.6274227785000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3181364825,,1.0,77.0,0.3181364825,,,,,,,,,,
43,cra_crp__wt_ac,-0.27993936399999997,0.0190979606748211,2.0,78.0,-0.2664350665,79.0,-0.2934436615,,,,,,,,
44,cra_crp__wt_fru,-0.07237418649999999,0.35534173011093195,2.0,80.0,-0.3236387335,81.0,0.1788903605,,,,,,,,
45,cra_crp__delcra_ac,-0.527581573,0.16318831691356334,2.0,82.0,-0.4121900075,83.0,-0.6429731385,,,,,,,,
46,cra_crp__delcra_fru,-0.451604331,0.09925138376163434,2.0,84.0,-0.5217856575,85.0,-0.3814230045,,,,,,,,
47,cra_crp__delcra_glc,-0.5420355905,0.32149568926284383,2.0,86.0,-0.3147038085,87.0,-0.7693673725,,,,,,,,
48,rpoB__wt_031,-0.3426699375,,1.0,88.0,-0.3426699375,,,,,,,,,,
49,rpoB__wt_044,-0.5441946885,,1.0,89.0,-0.5441946885,,,,,,,,,,
50,rpoB__wt_lb,-0.4729177525,0.0022214989896774534,2.0,90.0,-0.4713469155,91.0,-0.4744885895,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6524534395,,1.0,92.0,-0.6524534395,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6392500455,,1.0,93.0,-0.6392500455,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.444760193,0.06441554191230905,2.0,94.0,-0.3992115265,95.0,-0.4903088595,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0390903235,,1.0,96.0,-0.0390903235,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.759768242,0.12731151913002287,2.0,97.0,-0.8497910805000001,98.0,-0.6697454035,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.013444093,0.07433219974471376,2.0,99.0,-0.9608832905,100.0,-1.0660048955,,,,,,,,
57,crp__wt_fru,-0.3472889805,,1.0,101.0,-0.3472889805,,,,,,,,,,
58,crp__wt_glyc,-0.31177140200000003,0.17678787394774068,2.0,102.0,-0.4367793065,103.0,-0.18676349750000001,,,,,,,,
59,crp__delar1_glyc,0.15462077500000002,0.14454338187577898,2.0,104.0,0.0524131695,105.0,0.2568283805,,,,,,,,
60,crp__delar1ar2_glyc,-0.2882363298333333,0.14858452217826282,3.0,106.0,-0.1568905885,107.0,-0.2583132675,108.0,-0.44950513350000004,,,,,,
61,crp__delar2_glyc,-0.5500802501666667,0.20067478560318397,3.0,109.0,-0.7526143455000001,110.0,-0.5463084575,111.0,-0.3513179475,,,,,,
62,crp__delcrp_fru,-0.7096130628333333,0.24391520351986268,3.0,112.0,-0.4628544875,113.0,-0.9505818085000001,114.0,-0.7154028925,,,,,,
63,crp__delcrp_glc,-0.4552660441666667,0.12024685786562056,3.0,115.0,-0.5903042535,116.0,-0.3597680485,117.0,-0.4157258305,,,,,,
64,crp__delcrp_glyc,-0.3568402978333333,0.1063074271089186,3.0,118.0,-0.3602421445,119.0,-0.4614059715,120.0,-0.2488727775,,,,,,
65,glu__glu_ale3,-0.6885407215,,1.0,121.0,-0.6885407215,,,,,,,,,,
66,glu__glu_ale4,-1.0009939325,,1.0,122.0,-1.0009939325,,,,,,,,,,
67,glu__glu_ale5,-1.1280101365,,1.0,123.0,-1.1280101365,,,,,,,,,,
68,glu__glu_ale6,-0.3877178345,,1.0,124.0,-0.3877178345,,,,,,,,,,
69,glu__glu_ale8,0.2002872865,,1.0,125.0,0.2002872865,,,,,,,,,,
70,glu__glu_ale9,0.0325669265,,1.0,126.0,0.0325669265,,,,,,,,,,
71,glu__glu_ale10,-0.7097926435,,1.0,127.0,-0.7097926435,,,,,,,,,,
72,42c__wt_42c,-0.5725949295,,1.0,128.0,-0.5725949295,,,,,,,,,,
73,42c__42c_ale1,-0.18540554750000002,,1.0,129.0,-0.18540554750000002,,,,,,,,,,
74,42c__42c_ale2,-0.5017497485,,1.0,130.0,-0.5017497485,,,,,,,,,,
75,42c__42c_ale3,0.2113350215,,1.0,131.0,0.2113350215,,,,,,,,,,
76,42c__42c_ale4,-1.0360462175,,1.0,132.0,-1.0360462175,,,,,,,,,,
77,42c__42c_ale5,0.1871294685,,1.0,133.0,0.1871294685,,,,,,,,,,
78,42c__42c_ale6,0.2836441435,,1.0,134.0,0.2836441435,,,,,,,,,,
79,42c__42c_ale8,0.1640905895,,1.0,135.0,0.1640905895,,,,,,,,,,
80,42c__42c_ale9,0.5949825215,,1.0,136.0,0.5949825215,,,,,,,,,,
81,42c__42c_ale10,-0.0322770425,,1.0,137.0,-0.0322770425,,,,,,,,,,
82,ssw__wt_ac,-0.5014972275,,1.0,138.0,-0.5014972275,,,,,,,,,,
83,ssw__wt_glc,0.4045386385,,1.0,139.0,0.4045386385,,,,,,,,,,
84,ssw__wt_glyc,-0.9684860715,,1.0,140.0,-0.9684860715,,,,,,,,,,
85,ssw__wt_xyl,-0.3637456935,,1.0,141.0,-0.3637456935,,,,,,,,,,
86,ssw__glc_ale1,-0.0199284645,,1.0,142.0,-0.0199284645,,,,,,,,,,
87,ssw__glc_ale2,0.21924066350000002,,1.0,143.0,0.21924066350000002,,,,,,,,,,
88,ssw__glc_ale3,0.36219435450000004,,1.0,144.0,0.36219435450000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.0669493495,,1.0,145.0,-0.0669493495,,,,,,,,,,
90,ssw__glyc_ale2,0.3390731315,,1.0,146.0,0.3390731315,,,,,,,,,,
91,ssw__xyl_ale1,1.0437476265,,1.0,147.0,1.0437476265,,,,,,,,,,
92,ssw__xyl_ale2,0.5153379915,,1.0,148.0,0.5153379915,,,,,,,,,,
93,ssw__xyl_ale3,-0.1691914245,,1.0,149.0,-0.1691914245,,,,,,,,,,
94,ssw__glc_ac_ac2,0.48654748750000004,,1.0,150.0,0.48654748750000004,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0319805135,,1.0,151.0,1.0319805135,,,,,,,,,,
96,ssw__glc_glyc_glc,0.46395233350000004,,1.0,152.0,0.46395233350000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4774999365,,1.0,153.0,-0.4774999365,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.019518445500000002,,1.0,154.0,-0.019518445500000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2123270915,,1.0,155.0,0.2123270915,,,,,,,,,,
100,ica__wt_glc,-0.3732398386666667,0.295704332475179,6.0,156.0,-0.7277177445,157.0,-0.7091298935,158.0,-0.4156188765,159.0,-0.0640646675,180.0,-0.2377321355,181.0,-0.0851757145
101,ica__arg_sbt,-1.3366470604999998,0.3920340185888657,2.0,160.0,-1.6138569735,161.0,-1.0594371475,,,,,,,,
102,ica__cytd_rib,-1.0395183485000001,0.04463433931016653,2.0,162.0,-1.0710795925,163.0,-1.0079571045,,,,,,,,
103,ica__gth,-0.27970875400000006,0.007925517968581765,2.0,164.0,-0.28531294150000003,165.0,-0.27410456650000004,,,,,,,,
104,ica__leu_glcr,-0.45124642000000004,0.0673627276209555,2.0,166.0,-0.4036137785,167.0,-0.4988790615,,,,,,,,
105,ica__met_glc,-0.8311197775000001,0.21497652128992473,2.0,168.0,-0.6791084215000001,169.0,-0.9831311335,,,,,,,,
106,ica__no3_anaero,-0.4792241165,0.10784363837105108,2.0,170.0,-0.5554810845,171.0,-0.40296714850000004,,,,,,,,
107,ica__phe_acgam,-0.4086713835,0.007586313895899112,2.0,172.0,-0.4140357175,173.0,-0.4033070495,,,,,,,,
108,ica__thm_gal,-0.5524265500000001,0.008739188570120252,2.0,174.0,-0.5462470105,175.0,-0.5586060895,,,,,,,,
109,ica__tyr_glcn,-0.7189538375,0.1004509444539765,2.0,176.0,-0.6479242935,177.0,-0.7899833815,,,,,,,,
110,ica__ura_pyr,-0.421316432,0.14022607919784777,2.0,178.0,-0.5204712435000001,179.0,-0.3221616205,,,,,,,,
111,ica__bw_delpurR_cytd,0.072356901,0.23221475577488618,2.0,182.0,-0.0918437275,183.0,0.2365575295,,,,,,,,
112,ica__ade_glc,0.0715902915,0.18524973240985243,2.0,184.0,0.2025816335,185.0,-0.059401050500000004,,,,,,,,
113,ytf__wt_glc,-0.40811297050000006,0.1622513954787437,2.0,186.0,-0.5228420325,187.0,-0.2933839085,,,,,,,,
114,ytf__delyafC,0.213972827,0.035124998318249084,2.0,188.0,0.2388099515,189.0,0.1891357025,,,,,,,,
115,ytf__delyeiE,0.128531211,0.41238664832302074,2.0,190.0,0.4201326065,191.0,-0.1630701845,,,,,,,,
116,ytf__delyiaJ,0.181547434,0.015047784554045856,2.0,192.0,0.1709070435,193.0,0.19218782450000002,,,,,,,,
117,ytf__delyieP,0.135488988,0.1600444353115942,2.0,194.0,0.24865749350000002,195.0,0.022320482500000002,,,,,,,,
118,ytf__wt_ph5,-0.030845553500000004,0.1327718436562861,2.0,196.0,-0.1247294245,197.0,0.0630383175,,,,,,,,
119,ytf__wt_ph8,-0.353478806,0.2481014850481504,2.0,198.0,-0.1780445635,199.0,-0.5289130485,,,,,,,,
120,ytf__delybaO,0.47121318349999997,0.0625529399191703,2.0,200.0,0.4269815755,201.0,0.5154447915,,,,,,,,
121,ytf__delybaQ,-0.1387843515,0.01844601741495523,2.0,202.0,-0.1518276555,203.0,-0.1257410475,,,,,,,,
122,ytf__delybiH,-0.21274449,0.3454110553008039,2.0,204.0,-0.4569869895,205.0,0.0314980095,,,,,,,,
123,ytf__delydcI_ph5,-0.144907015,0.06028692926472391,2.0,206.0,-0.1022777185,207.0,-0.1875363115,,,,,,,,
124,ytf__delydcI_ph8,-0.394791714,0.23039171287062085,2.0,208.0,-0.2318801715,209.0,-0.5577032565,,,,,,,,
125,ytf__delyddM,0.172466424,0.17230919960284774,2.0,210.0,0.2943074275,211.0,0.050625420500000004,,,,,,,,
126,ytf__delyheO,0.27835912900000004,0.15544882106144223,2.0,212.0,0.38827804450000003,213.0,0.16844021350000002,,,,,,,,
127,fps__bw_glc,-0.053980664500000004,0.15684153504213336,2.0,214.0,0.056923048500000004,215.0,-0.1648843775,,,,,,,,
128,fps__fps_thrA_ale1,0.15884596350000002,0.15289090541401354,2.0,216.0,0.2669561595,217.0,0.0507357675,,,,,,,,
129,fps__fps_thrA_ale2,0.2683754245,0.051544376280538755,2.0,218.0,0.2319280465,219.0,0.3048228025,,,,,,,,
130,fps__fps_serB_ale1,-0.033930719,0.06297963007124847,2.0,220.0,-0.0784640425,221.0,0.0106026045,,,,,,,,
131,fps__fps_serB_ale4,-0.09730974850000002,0.0307444498884882,2.0,222.0,-0.07557013950000001,223.0,-0.11904935750000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1062775985,0.15901088632091184,2.0,224.0,-0.2187152745,225.0,0.0061600775000000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.22336516299999998,0.09515846162172276,2.0,226.0,-0.1560779695,227.0,-0.2906523565,,,,,,,,
134,pal__lyx_ale2_f6,0.25922666850000003,,1.0,228.0,0.25922666850000003,,,,,,,,,,
135,pal__lyx_ale2,0.11961507099999999,0.30510568168781754,2.0,229.0,-0.09612722550000001,230.0,0.3353573675,,,,,,,,
136,pal__lyx_ale4,-0.45723501499999997,0.1880350677402463,2.0,231.0,-0.3242741435,232.0,-0.5901958865,,,,,,,,
137,pal__5drib_ale10_f18,-0.1558531385,0.06660683259318745,2.0,233.0,-0.1087549955,234.0,-0.2029512815,,,,,,,,
138,pal__5drib_ale10,0.1130953185,,1.0,235.0,0.1130953185,,,,,,,,,,
139,pal__arab_ale14_f9,0.12400140350000001,0.05588289357611914,2.0,236.0,0.08448623050000001,237.0,0.1635165765,,,,,,,,
140,pal__arab_ale14,-0.41883119300000005,0.1935910447221211,2.0,238.0,-0.5557207335000001,239.0,-0.28194165250000003,,,,,,,,
141,pal__arab_ale16,0.3709102825,0.0975944423615901,2.0,240.0,0.3019005905,241.0,0.43991997450000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.17418330250000003,0.20377540257528123,2.0,242.0,-0.31827427150000004,243.0,-0.030092333500000002,,,,,,,,
143,pal__tartr_ale26,0.161732975,0.2555139242149829,2.0,244.0,-0.0189426535,245.0,0.3424086035,,,,,,,,
144,pal__tartr_ale28_f10,-0.439213654,0.31498720762690563,2.0,246.0,-0.6619432445,247.0,-0.21648406350000002,,,,,,,,
145,pal__tartr_ale28,-0.40869503949999997,0.15630250471440768,2.0,248.0,-0.5192176005,249.0,-0.2981724785,,,,,,,,
146,efeU__delmenFentC_citr,-0.8591980850000001,0.07591089482967217,2.0,250.0,-0.8055209765,251.0,-0.9128751935,,,,,,,,
147,efeU__delmenFentC,-0.2108919545,0.0023906219611745327,2.0,252.0,-0.2125823795,253.0,-0.2092015295,,,,,,,,
148,efeU__menFentC_ale39,-0.500174435,0.07538661192097498,2.0,254.0,-0.4468680505,255.0,-0.5534808195,,,,,,,,
149,efeU__menFentC_ale29,-0.9232799755,0.1612098328469101,2.0,256.0,-1.0372725415,257.0,-0.8092874095,,,,,,,,
150,efeU__menFentC_ale30,-0.4445605455,0.20627218247751528,2.0,258.0,-0.2987040865,259.0,-0.5904170045,,,,,,,,
151,efeU__menFentCubiC_ale36,0.289584486,0.07236574285730168,2.0,260.0,0.3407547935,261.0,0.23841417850000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.247001985,0.06347380720162989,2.0,262.0,0.2021192255,263.0,0.2918847445,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5898804785,0.13765295509776931,2.0,264.0,-0.49254514050000003,265.0,-0.6872158165000001,,,,,,,,
154,misc2__salc_glc,-0.33635912900000003,0.13632235337673762,2.0,266.0,-0.43275358950000004,267.0,-0.2399646685,,,,,,,,
155,misc2__dbcn_glc,-0.6096599635000001,0.6580470338853149,2.0,268.0,-1.0749694835,269.0,-0.1443504435,,,,,,,,
156,misc2__tyr_glc,-0.013220662000000001,0.014333599633979613,2.0,270.0,-0.0030852765000000002,271.0,-0.0233560475,,,,,,,,
157,misc2__arg_cytd,-0.2355179315,0.11468142458473533,2.0,272.0,-0.1544259185,273.0,-0.3166099445,,,,,,,,
158,misc2__delyheO_pyr,-0.27994202050000005,0.040548786637128464,2.0,274.0,-0.3086143425,275.0,-0.2512696985,,,,,,,,
159,nquinone__delubiC,-0.077073736,0.014154909507733087,2.0,276.0,-0.0870827685,277.0,-0.0670647035,,,,,,,,
160,nquinone__ubiC_ale1,-0.040171992000000004,0.20893091599559202,2.0,278.0,0.1075644755,279.0,-0.1879084595,,,,,,,,
161,nquinone__ubiC_ale2,-0.276625938,0.044865726569280916,2.0,280.0,-0.2449010785,281.0,-0.3083507975,,,,,,,,
162,nquinone__ubiC_ale3,-0.863733072,0.08118979201933889,2.0,282.0,-0.9211429245,283.0,-0.8063232195000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.19305333600000002,0.20273413056433476,2.0,284.0,-0.3364080145,285.0,-0.0496986575,,,,,,,,
164,nquinone__delpdhR,-0.12877701600000002,0.12013936050429179,2.0,286.0,-0.2137283725,287.0,-0.0438256595,,,,,,,,
165,quinone__glu_ale4,-0.21743719,0.4389304653240465,2.0,288.0,-0.5278078985,289.0,0.0929335185,,,,,,,,
166,quinone__delmenF,-0.2439036815,0.18018372810143815,2.0,290.0,-0.1164945455,291.0,-0.3713128175,,,,,,,,
167,quinone__menF_ale5,-0.16652590850000001,0.26524315985950014,2.0,292.0,0.0210293285,293.0,-0.3540811455,,,,,,,,
168,quinone__menF_ale6,-0.349475586,0.014172797895083529,2.0,294.0,-0.3394539045,295.0,-0.3594972675,,,,,,,,
169,quinone__menF_ale7,-0.385488815,0.10777582895205567,2.0,296.0,-0.4616978345,297.0,-0.3092797955,,,,,,,,
170,quinone__menF_ale8,-0.2423284415,0.03490462495435837,2.0,298.0,-0.2176471445,299.0,-0.2670097385,,,,,,,,
171,quinone__delmenFubiC,-0.2573354485,0.23908992884541203,2.0,300.0,-0.0882733385,301.0,-0.4263975585,,,,,,,,
172,quinone__menFubiC_ale1,-0.48105834000000003,0.21272759433531185,2.0,302.0,-0.3306372155,303.0,-0.6314794645,,,,,,,,
173,quinone__menFubiC_ale2,-0.5061561615000001,0.05588295438730235,2.0,304.0,-0.5456713775,305.0,-0.4666409455,,,,,,,,
174,quinone__menFubiC_ale3,-0.6836756580000001,0.20899417093980976,2.0,306.0,-0.5358944625000001,307.0,-0.8314568535,,,,,,,,
175,quinone__menFubiC_ale4,-0.8265901314999999,0.22083456863186818,2.0,308.0,-0.9827437525,309.0,-0.6704365105,,,,,,,,
176,oxyR__wt_glc,-0.524084095,0.10641739904365034,2.0,310.0,-0.4488356305,311.0,-0.5993325595,,,,,,,,
177,oxyR__wt_h2o2,-0.4940417575,0.11006313483432428,2.0,312.0,-0.5718681465000001,313.0,-0.4162153685,,,,,,,,
178,oxyR__glu_ale4,-0.182531192,0.0983923451890149,2.0,314.0,-0.2521050865,315.0,-0.1129572975,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.228933922,0.1843903975594917,2.0,316.0,-0.09855022150000001,317.0,-0.3593176225,,,,,,,,
180,oxyR__oxyR_ale17,-0.765840215,0.5380580919639443,2.0,318.0,-0.3853756895,319.0,-1.1463047405,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5778686175000001,0.13321658129474048,2.0,320.0,-0.4836702695,321.0,-0.6720669655,,,,,,,,
182,oxyR__oxyR_ale18,-0.659895232,0.11664016198741711,2.0,322.0,-0.7423722815,323.0,-0.5774181825,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4480970905,0.05124535072226991,2.0,324.0,-0.4843330255,325.0,-0.4118611555,,,,,,,,
184,oxyR__oxyR_ale19,-0.54243153,0.15367729795725416,2.0,326.0,-0.6510977895,327.0,-0.4337652705,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6024476160000001,0.029685313531821786,2.0,328.0,-0.5814569295,329.0,-0.6234383025,,,,,,,,
186,oxyR__oxyR_ale20,-0.474855662,0.013131940955817635,2.0,330.0,-0.4841413465,331.0,-0.4655699775,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.40826126650000005,0.024068796188662252,2.0,332.0,-0.42528047550000003,333.0,-0.3912420575,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2931614005,0.13736325910637143,2.0,334.0,-0.3902918925,335.0,-0.19603090850000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.493391971,0.12662286217897104,2.0,336.0,-0.4038560865,337.0,-0.5829278555,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.352779763,0.01982460481637183,2.0,338.0,-0.36679787550000004,339.0,-0.3387616505,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.455516349,0.2868747802978348,2.0,340.0,-0.2526652465,341.0,-0.6583674515,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0677274895,0.06544818439209793,2.0,342.0,-0.0214486345,343.0,-0.11400634450000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3828202175,0.025854672146294815,2.0,344.0,-0.4011022315,345.0,-0.3645382035,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.013364309500000001,0.04128747987823062,2.0,346.0,-0.0425589665,347.0,0.0158303475,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1199246335,0.3595943353468118,2.0,348.0,-0.3741962265,349.0,0.1343469595,,,,,,,,
196,abx_media__m9_ctrl,-2.2879845505,0.1022171812278682,2.0,350.0,-2.2157060885,351.0,-2.3602630125,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9499971765,0.21382783622338214,2.0,352.0,-0.7987980635,353.0,-1.1011962895,,,,,,,,
198,abx_media__camhb_ctrl,0.31502499100000003,0.2766374749960062,2.0,354.0,0.5106372255,355.0,0.11941275650000001,,,,,,,,
199,abx_media__m9_mero,-1.9603937625,0.48626062024610867,2.0,356.0,-2.3042319445,357.0,-1.6165555805,,,,,,,,
200,abx_media__rpmi_mero,-0.986197379,0.10846426811421894,2.0,358.0,-1.0628931985,359.0,-0.9095015595,,,,,,,,
201,abx_media__camhb_mero,-1.424319105,0.1490317011571672,2.0,360.0,-1.5297004315,361.0,-1.3189377785,,,,,,,,
202,abx_media__m9_trisulf,-2.1884991275,0.2480071520537927,2.0,362.0,-2.3638666665,363.0,-2.0131315885,,,,,,,,
203,abx_media__rpmi_trisulf,-1.381993978,0.13073769614381794,2.0,364.0,-1.4744394895,365.0,-1.2895484664999999,,,,,,,,
204,abx_media__camhb_trisulf,-0.9753081430000001,0.23615253161593755,2.0,366.0,-0.8083230865000001,367.0,-1.1422931995,,,,,,,,
205,abx_media__m9_cef,-1.994411788,0.38824322691309926,2.0,368.0,-1.7198823695,369.0,-2.2689412065,,,,,,,,
206,abx_media__rpmi_cef,-1.9266241105,0.04970887839742972,2.0,370.0,-1.8914746255,371.0,-1.9617735955,,,,,,,,
207,abx_media__camhb_cef,-1.4967975299999998,0.004257697111811156,2.0,372.0,-1.4937868834999999,373.0,-1.4998081765,,,,,,,,
208,abx_media__m9_cipro,-3.192827594,0.45370458894717136,2.0,374.0,-2.8720100025,375.0,-3.5136451855,,,,,,,,
209,abx_media__rpmi_cipro,-1.32611441,0.04707948273970432,2.0,376.0,-1.2928241885,377.0,-1.3594046315,,,,,,,,
210,abx_media__camhb_cipro,-0.8425646689999999,0.2930754505737479,2.0,378.0,-0.6353290305,379.0,-1.0498003075,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8510120655,0.11584739699786441,2.0,380.0,-0.7690955855,381.0,-0.9329285455,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.771033898,0.10278848744462127,2.0,382.0,-0.8437163345,383.0,-0.6983514615,,,,,,,,
213,hot_tale__42c_ale3_44c,0.024348592000000002,0.04551843138315011,2.0,384.0,0.056534983500000004,385.0,-0.007837799500000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2456681065,0.28646624440525686,2.0,386.0,-0.043105882500000005,387.0,-0.4482303305,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6938175615000001,0.34257701728374906,2.0,388.0,-0.9360560935000001,389.0,-0.4515790295,,,,,,,,
