,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
89,ssw__glyc_ale1,-1.869655425,,1.0,145.0,-1.869655425,,,,,,,,,,
90,ssw__glyc_ale2,-1.249822267,,1.0,146.0,-1.249822267,,,,,,,,,,
91,ssw__xyl_ale1,0.6668615789999999,,1.0,147.0,0.6668615789999999,,,,,,,,,,
92,ssw__xyl_ale2,-1.0859180029999995,,1.0,148.0,-1.0859180029999995,,,,,,,,,,
93,ssw__xyl_ale3,1.295840171,,1.0,149.0,1.295840171,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9570684459999996,,1.0,150.0,-0.9570684459999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.20085905700000015,,1.0,151.0,0.20085905700000015,,,,,,,,,,
96,ssw__glc_glyc_glc,0.15023527999999994,,1.0,152.0,0.15023527999999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4806166770000005,,1.0,153.0,0.4806166770000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9019765339999996,,1.0,154.0,-0.9019765339999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.5126654449999997,,1.0,155.0,-1.5126654449999997,,,,,,,,,,
100,ica__wt_glc,-0.24903732816666638,0.5408129187825215,6.0,156.0,-0.9461682149999996,157.0,-0.7190392789999995,158.0,-0.3927063489999996,159.0,0.227718458,180.0,-0.11463282099999984,181.0,0.4506042370000003
101,ica__arg_sbt,-0.005369668499999758,0.4457523260788046,2.0,160.0,0.3098248240000001,161.0,-0.3205641609999996,,,,,,,,
102,ica__cytd_rib,0.0457387385000001,0.015796474870820403,2.0,162.0,0.0345689440000001,163.0,0.0569085330000001,,,,,,,,
103,ica__gth,2.316429738,0.012527215458372487,2.0,164.0,2.307571659,165.0,2.3252878170000004,,,,,,,,
104,ica__leu_glcr,0.7191015545000004,0.09874131935609268,2.0,166.0,0.7889222109999999,167.0,0.6492808980000007,,,,,,,,
105,ica__met_glc,-1.0185708299999998,0.250157531657632,2.0,168.0,-1.1954589169999998,169.0,-0.8416827429999998,,,,,,,,
106,ica__no3_anaero,-0.3845535474999997,0.14356924470395868,2.0,170.0,-0.4860723339999997,171.0,-0.2830347609999997,,,,,,,,
107,ica__phe_acgam,-0.4544642004999997,0.09650439978173164,2.0,172.0,-0.3862252849999997,173.0,-0.5227031159999997,,,,,,,,
108,ica__thm_gal,-0.2725521649999998,0.03700220772327363,2.0,174.0,-0.2987166769999998,175.0,-0.24638765299999976,,,,,,,,
109,ica__tyr_glcn,-0.24938524799999987,0.24136261670919326,2.0,176.0,-0.4200543909999999,177.0,-0.07871610499999981,,,,,,,,
110,ica__ura_pyr,0.0030760665000002527,0.009819574192668153,2.0,178.0,0.010019554000000321,179.0,-0.0038674209999998155,,,,,,,,
111,ica__bw_delpurR_cytd,0.20046389049999935,0.23900756999728584,2.0,182.0,0.03146001700000012,183.0,0.3694677639999986,,,,,,,,
112,ica__ade_glc,-0.24744436649999982,0.9295515302470196,2.0,184.0,0.4098478239999999,185.0,-0.9047365569999996,,,,,,,,
113,ytf__wt_glc,-0.10281383399999978,0.40815917295503756,2.0,186.0,-0.3914259529999997,187.0,0.18579828500000015,,,,,,,,
114,ytf__delyafC,0.2281445565000002,0.2781294151499808,2.0,188.0,0.4248117520000001,189.0,0.03147736100000032,,,,,,,,
115,ytf__delyeiE,-0.3150928934999997,0.0066112030380412355,2.0,190.0,-0.31976771999999976,191.0,-0.31041806699999963,,,,,,,,
116,ytf__delyiaJ,-0.18239628999999977,0.392498087112504,2.0,192.0,-0.4599343489999996,193.0,0.09514176900000004,,,,,,,,
117,ytf__delyieP,0.21708800549999996,0.16414358140539353,2.0,194.0,0.3331550449999998,195.0,0.1010209660000001,,,,,,,,
118,ytf__wt_ph5,-0.3441330679999999,0.3725826989778161,2.0,196.0,-0.6075888209999998,197.0,-0.08067731499999997,,,,,,,,
119,ytf__wt_ph8,-0.9678139924999998,0.8594750052887229,2.0,198.0,-1.5755545969999996,199.0,-0.360073388,,,,,,,,
120,ytf__delybaO,-0.1656934674999999,0.14312384379934348,2.0,200.0,-0.2668973079999999,201.0,-0.06448962699999994,,,,,,,,
121,ytf__delybaQ,-0.09546170900000009,0.22287644128592082,2.0,202.0,-0.2530591520000001,203.0,0.062135733999999936,,,,,,,,
122,ytf__delybiH,-0.33028400249999973,0.8418696091431644,2.0,204.0,-0.9255757119999996,205.0,0.2650077070000001,,,,,,,,
123,ytf__delydcI_ph5,-0.279492756,0.014056066586324903,2.0,206.0,-0.26955361600000005,207.0,-0.289431896,,,,,,,,
124,ytf__delydcI_ph8,-0.4814903104999997,0.5145327172361189,2.0,208.0,-0.8453198839999998,209.0,-0.11766073699999954,,,,,,,,
125,ytf__delyddM,0.12565452200000027,0.08546011947247543,2.0,210.0,0.18608395200000016,211.0,0.06522509200000037,,,,,,,,
126,ytf__delyheO,0.11221018750000034,0.2500939719503914,2.0,212.0,-0.06463295599999963,213.0,0.2890533310000003,,,,,,,,
127,fps__bw_glc,-0.44887918299999985,0.41513270104329253,2.0,214.0,-0.15533603499999993,215.0,-0.7424223309999998,,,,,,,,
128,fps__fps_thrA_ale1,0.3699315000000003,0.07979509531123331,2.0,216.0,0.42635515300000026,217.0,0.31350784700000034,,,,,,,,
129,fps__fps_thrA_ale2,0.2518856985,0.09143443001848835,2.0,218.0,0.18723179300000006,219.0,0.3165396039999999,,,,,,,,
130,fps__fps_serB_ale1,-0.750976366,0.3094560352438081,2.0,220.0,-0.532157905,221.0,-0.969794827,,,,,,,,
131,fps__fps_serB_ale4,-0.7948621934999998,0.22875166071604516,2.0,222.0,-0.9566140439999996,223.0,-0.6331103429999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.7770170300000001,0.012447336433728895,2.0,224.0,0.7858186260000002,225.0,0.768215434,,,,,,,,
133,fps__fps_ptsI_ale3,0.7384047970000003,0.0578455702706785,2.0,226.0,0.779307792,227.0,0.6975018020000006,,,,,,,,
134,pal__lyx_ale2_f6,0.4014502860000002,,1.0,228.0,0.4014502860000002,,,,,,,,,,
135,pal__lyx_ale2,-0.1535240485,0.4895351829594156,2.0,229.0,0.192629599,230.0,-0.499677696,,,,,,,,
136,pal__lyx_ale4,-0.270156909,0.028041470577792292,2.0,231.0,-0.289985223,232.0,-0.25032859500000004,,,,,,,,
137,pal__5drib_ale10_f18,0.46305579050000034,0.36534420595783546,2.0,233.0,0.20471842500000026,234.0,0.7213931560000004,,,,,,,,
138,pal__5drib_ale10,1.6171784339999995,,1.0,235.0,1.6171784339999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.18575805950000013,0.282451359276824,2.0,236.0,0.38548133100000026,237.0,-0.013965212000000005,,,,,,,,
140,pal__arab_ale14,0.8721180150000003,0.21074691965185097,2.0,238.0,0.723097439,239.0,1.0211385910000006,,,,,,,,
141,pal__arab_ale16,0.45742316650000014,0.5575595242325766,2.0,240.0,0.8516772870000002,241.0,0.06316904600000006,,,,,,,,
142,pal__tartr_ale26_f10,2.9202872430000006,0.11728987503249388,2.0,242.0,3.003223709,243.0,2.8373507770000015,,,,,,,,
143,pal__tartr_ale26,1.342077095,0.461543100254756,2.0,244.0,1.6684373510000006,245.0,1.0157168389999995,,,,,,,,
144,pal__tartr_ale28_f10,1.5736491900000003,0.3429128053235719,2.0,246.0,1.8161251600000003,247.0,1.3311732200000002,,,,,,,,
145,pal__tartr_ale28,1.0779501380000003,0.28273240947360834,2.0,248.0,0.878028134,249.0,1.2778721420000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.7261283024999998,0.005586111751568621,2.0,250.0,-0.7300782799999999,251.0,-0.7221783249999998,,,,,,,,
147,efeU__delmenFentC,-0.2548974629999998,0.26261184157843676,2.0,252.0,-0.4405920769999998,253.0,-0.06920284899999984,,,,,,,,
148,efeU__menFentC_ale39,-0.8357674254999996,0.4455146519332988,2.0,254.0,-1.1507938569999996,255.0,-0.5207409939999996,,,,,,,,
149,efeU__menFentC_ale29,-1.7510914174999999,0.43694649057323764,2.0,256.0,-2.060059244,257.0,-1.4421235909999996,,,,,,,,
150,efeU__menFentC_ale30,-3.68964584,0.0,2.0,258.0,-3.68964584,259.0,-3.68964584,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8285012224999999,0.011879288565023623,2.0,260.0,0.8369011479999999,261.0,0.8201012969999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7888709769999998,0.0022098317277878935,2.0,262.0,0.7904335639999998,263.0,0.7873083899999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8279401795000001,0.17471221997432354,2.0,264.0,0.7043999840000001,265.0,0.951480375,,,,,,,,
154,misc2__salc_glc,-1.6639408324999998,0.501373499636217,2.0,266.0,-2.018465434,267.0,-1.3094162309999997,,,,,,,,
155,misc2__dbcn_glc,-2.623220791,0.5216665160260773,2.0,268.0,-2.992094722,269.0,-2.25434686,,,,,,,,
156,misc2__tyr_glc,-0.009412651499999702,0.09789654171303679,2.0,270.0,-0.07863595999999973,271.0,0.05981065700000032,,,,,,,,
157,misc2__arg_cytd,-0.053921919999999846,0.16097625709230784,2.0,272.0,0.059905483000000086,273.0,-0.16774932299999978,,,,,,,,
158,misc2__delyheO_pyr,0.8383434675000005,0.03144949828183475,2.0,274.0,0.8161053140000005,275.0,0.8605816210000006,,,,,,,,
159,misc2__dellon_glc,1.4421748205,0.03273747914163045,2.0,276.0,1.419025927,277.0,1.4653237140000002,,,,,,,,
160,nquinone__delubiC,-0.41090109249999984,0.6559158543519054,2.0,278.0,-0.874703641,279.0,0.05290145600000029,,,,,,,,
161,nquinone__ubiC_ale1,0.03469222250000012,0.5695475142017515,2.0,280.0,0.43742313200000016,281.0,-0.3680386869999999,,,,,,,,
162,nquinone__ubiC_ale2,0.5625239490000009,0.02420009601843473,2.0,282.0,0.5454118970000001,283.0,0.5796360010000017,,,,,,,,
163,nquinone__ubiC_ale3,-3.4731246715,0.30620717303357003,2.0,284.0,-3.256603503,285.0,-3.68964584,,,,,,,,
164,nquinone__ubiC_ale4,0.2567105385000001,0.4014630138656638,2.0,286.0,-0.02716668099999975,287.0,0.5405877579999999,,,,,,,,
165,nquinone__delpdhR,0.47085505250000015,0.10165410997668929,2.0,288.0,0.5427353630000002,289.0,0.3989747420000001,,,,,,,,
166,quinone__glu_ale4,-0.6566760964999996,0.22832085166696683,2.0,290.0,-0.8181233189999997,291.0,-0.4952288739999995,,,,,,,,
167,quinone__delmenF,-0.7946720004999996,0.693670770172684,2.0,292.0,-1.2851713059999996,293.0,-0.3041726949999997,,,,,,,,
168,quinone__menF_ale5,-0.5784642789999999,0.32646063952694526,2.0,294.0,-0.3476217469999998,295.0,-0.8093068109999999,,,,,,,,
169,quinone__menF_ale6,-0.22969304299999993,0.12020161206398693,2.0,296.0,-0.3146884179999998,297.0,-0.14469766800000006,,,,,,,,
170,quinone__menF_ale7,-0.4251620574999997,0.08086494574984812,2.0,298.0,-0.3679819059999998,299.0,-0.4823422089999996,,,,,,,,
171,quinone__menF_ale8,-0.9438420264999998,0.4247449628414255,2.0,300.0,-1.24418207,301.0,-0.6435019829999997,,,,,,,,
172,quinone__delmenFubiC,-0.3027746469999997,0.5696934504347866,2.0,302.0,-0.7056087489999996,303.0,0.10005945500000024,,,,,,,,
173,quinone__menFubiC_ale1,0.6219326065000006,0.06409687717029965,2.0,304.0,0.6672559430000007,305.0,0.5766092700000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.2910947684999997,1.2354357485217389,2.0,306.0,0.5824902270000001,307.0,-1.1646797639999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.5181450899999998,0.3960881983482362,2.0,308.0,-0.23806843899999966,309.0,-0.7982217409999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.4039496709999997,0.16075484640276935,2.0,310.0,-0.2902788289999996,311.0,-0.5176205129999998,,,,,,,,
177,oxyR__wt_glc,-0.4889482384999997,0.3451528340464502,2.0,312.0,-0.2448883289999997,313.0,-0.7330081479999997,,,,,,,,
178,oxyR__wt_h2o2,3.75623707,0.14946793583657894,2.0,314.0,3.650547278999999,315.0,3.8619268610000006,,,,,,,,
179,oxyR__glu_ale4,-0.6862718059999999,0.16144667119220096,2.0,316.0,-0.5721117699999998,317.0,-0.8004318420000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.727038076,0.01116797237716871,2.0,318.0,3.719141127,319.0,3.734935025,,,,,,,,
181,oxyR__oxyR_ale17,-1.0533165219999996,0.09246120209778014,2.0,320.0,-1.1186964649999998,321.0,-0.9879365789999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3690769534999996,0.10617513011828052,2.0,322.0,-0.44415410799999977,323.0,-0.2939997989999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.5977984879999998,0.1893823798087311,2.0,324.0,-0.7317120529999999,325.0,-0.4638849229999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.1862781765000001,0.0669465768954511,2.0,326.0,1.2336165550000002,327.0,1.138939798,,,,,,,,
185,oxyR__oxyR_ale19,-1.2443827539999996,0.08650615667602084,2.0,328.0,-1.1832136639999995,329.0,-1.305551844,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8576063154999998,0.04947536416111733,2.0,330.0,-0.8925906809999997,331.0,-0.8226219499999998,,,,,,,,
187,oxyR__oxyR_ale20,-1.2000054869999999,0.49823045171314306,2.0,332.0,-0.8477033559999998,333.0,-1.5523076180000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2850114094999998,0.3847210262126324,2.0,334.0,-0.012972562999999935,335.0,-0.5570502559999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5135473504999999,0.0776694467670661,2.0,336.0,-0.4586267579999999,337.0,-0.5684679429999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5528832879999999,0.22577644034484526,2.0,338.0,-0.71253134,339.0,-0.39323523599999977,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4655434254999995,0.06018217422351824,2.0,340.0,-0.5080986489999995,341.0,-0.4229882019999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4237120184999996,0.4954250967755598,2.0,342.0,-0.7740304639999995,343.0,-0.07339357299999971,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.123234887,0.2230704841146004,2.0,344.0,-1.280969539,345.0,-0.965500235,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.9301352104999996,0.2856924256347994,2.0,346.0,-0.7281201589999995,347.0,-1.1321502619999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3810550829999997,0.2837112361776016,2.0,348.0,-0.5816692219999999,349.0,-0.18044094399999944,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5988213169999999,0.08137808677699414,2.0,350.0,-0.54127832,351.0,-0.6563643139999997,,,,,,,,
197,abx_media__m9_ctrl,0.49673106200000006,0.4900254999938785,2.0,352.0,0.15023070800000005,353.0,0.8432314160000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.7026934075,0.030220798426146406,2.0,354.0,0.7240627389999998,355.0,0.6813240760000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.9534752519999998,1.1874839024892307,2.0,356.0,-0.11379733199999985,357.0,-1.7931531719999998,,,,,,,,
200,abx_media__m9_mero,0.22315706800000018,0.4580888666580961,2.0,358.0,0.5470748120000001,359.0,-0.10076067599999973,,,,,,,,
201,abx_media__rpmi_mero,-0.046701314999999965,0.03747691678975527,2.0,360.0,-0.02020113300000004,361.0,-0.0732014969999999,,,,,,,,
202,abx_media__camhb_mero,-1.3632409054999999,0.5236960164327794,2.0,362.0,-0.992931901,363.0,-1.7335499099999998,,,,,,,,
203,abx_media__m9_trisulf,-0.3111582759999998,0.6311033395142468,2.0,364.0,-0.7574157269999997,365.0,0.13509917500000013,,,,,,,,
204,abx_media__rpmi_trisulf,0.514473518,0.05942810635967256,2.0,366.0,0.4724515010000001,367.0,0.5564955349999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.2399564099999998,0.05398656895347878,2.0,368.0,-1.2017821409999998,369.0,-1.2781306789999998,,,,,,,,
206,abx_media__m9_cef,-0.1008476524999997,0.04138292868708914,2.0,370.0,-0.07158550299999966,371.0,-0.13010980199999975,,,,,,,,
