,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.6744749119,0.23306773840218883,2.0,436.0,-2.5096711336,446.0,-2.8392786902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.75782377805,0.17538848169705437,2.0,437.0,-3.8818421628,447.0,-3.6338053933000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.5731902987,0.030669620171947753,2.0,438.0,-3.5515036023,448.0,-3.5948769951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5976893941,0.3556241091027794,2.0,439.0,-1.8491536132,449.0,-1.346225175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.21047205035,0.21672370386951603,2.0,450.0,0.363718851,478.0,0.0572252497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.27189897715,0.0959284388931702,2.0,451.0,0.2040673275,479.0,0.3397306268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2839005442,0.20955091627230313,2.0,452.0,0.13572567030000002,480.0,0.4320754181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.181829867,0.10231137251802717,2.0,453.0,0.10948480170000001,481.0,0.2541749323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.06657962645,0.29829410855890803,2.0,454.0,-0.14434616050000001,482.0,0.2775054134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07135878620000001,0.18896034637907103,2.0,455.0,-0.2049739285,483.0,0.0622563561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.03246905235,0.10507554152616509,2.0,456.0,-0.0418305756,484.0,0.1067686803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0783376848,0.0017984167792396177,2.0,457.0,0.0796093575,485.0,0.0770660121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.09112860889999999,0.27695764403698203,2.0,458.0,0.2869672371,486.0,-0.1047100193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.19010036345000003,0.023688816308467718,2.0,459.0,0.20685088610000002,487.0,0.17334984080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.04628026975,0.07031404332817888,2.0,460.0,-0.0034392671000000002,488.0,0.0959998066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04589192942761353,2.0,461.0,0.0324504945,489.0,-0.0324504945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0523291251,0.10948379093478962,2.0,462.0,-0.0250876059,490.0,0.1297458561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0965057807,0.01763502307116219,2.0,463.0,-0.0840359363,491.0,-0.1089756251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.77885012485,0.08325202418681027,2.0,464.0,-0.8377181957000001,492.0,-0.719982054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.88235576995,0.2569212647701536,2.0,465.0,-1.0640265385,493.0,-0.7006850014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.9895473725000001,0.3502359361968336,2.0,466.0,-1.237201578,494.0,-0.7418931670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.43191245705000003,0.07863398545930649,2.0,467.0,-0.4875150814,495.0,-0.3763098327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.3102137601,0.17367298032968762,2.0,468.0,0.18740841800000002,496.0,0.4330191022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7102260944500001,0.5216142700980464,2.0,469.0,-1.079063082,497.0,-0.3413891069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.8264102407,0.2215388918164999,2.0,470.0,-0.669758588,498.0,-0.9830618934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4585262371,0.17871662832584384,2.0,471.0,-0.5848979769,499.0,-0.3321544973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.08431032720000002,0.35757181111419134,2.0,472.0,0.1685311252,500.0,-0.33715177960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.0494595358,0.3582302545238539,2.0,473.0,-0.7961524936000001,501.0,-1.302766578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.2820928146,0.008820774409112265,2.0,474.0,-1.2758555852,502.0,-1.288330044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.8352369545,0.36614579026600563,2.0,475.0,-0.5763327833,503.0,-1.0941411257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.8086382944500001,0.3772873426589554,2.0,476.0,-1.0754207329,504.0,-0.5418558560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0436502233,0.05337461908747145,2.0,477.0,-0.0813917784,505.0,-0.0059086682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.45552687256666663,0.21931166565619628,3.0,506.0,0.3934471281,507.0,0.2739469299,514.0,0.6991865597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7591663026666667,0.16495534545957044,3.0,508.0,0.7281218368,509.0,0.9374381803,511.0,0.6119388909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7698998715666666,0.46866178218672044,3.0,510.0,0.7849670745,512.0,1.2308463664,513.0,0.2938861738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.07059098230000001,0.24256840290169518,3.0,515.0,0.2660821588,522.0,0.14656018910000002,523.0,-0.200869401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.5034270125132327e-17,0.2807523583113167,3.0,516.0,-0.29469535690000004,517.0,0.2643428564,519.0,0.0303525005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.47885518870000005,0.3312675986321526,3.0,518.0,-0.11526683310000001,520.0,-0.7635612349,521.0,-0.5577374981000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.64535062315,0.03436213157117189,2.0,524.0,-0.6696483194,525.0,-0.6210529269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.1360733022,0.13419181504775707,2.0,526.0,-0.0411853598,527.0,-0.2309612446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.2609158311,0.040697992814762565,2.0,528.0,-0.23213800440000001,529.0,-0.2896936578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.67603497145,0.5278912936227705,2.0,530.0,1.0493104849,531.0,0.30275945800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.34184200990745445,2.0,532.0,-0.2417188033,533.0,0.2417188033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.2057446567,0.28849514249840286,2.0,534.0,0.0017477851,535.0,0.4097415283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.44374751675,0.1922813878575017,2.0,536.0,1.5797109900000001,537.0,1.3077840434999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.8089273043,0.012300760127635308,2.0,538.0,1.8176252552,539.0,1.8002293534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.22815868846467413,2.0,540.0,0.1613325558,541.0,-0.1613325558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.12705585149999998,0.5249026460716133,2.0,542.0,0.24410636900000002,543.0,-0.498218072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.16140096226666667,0.7377077077661194,3.0,544.0,-0.16741031680000001,545.0,-0.8960856355,546.0,0.5792930655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.51798889495,0.07546923826759544,2.0,547.0,0.5713537051,548.0,0.4646240848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.12922713606666666,0.10487135645281286,3.0,549.0,-0.0509063528,550.0,-0.08840382570000001,551.0,-0.2483712297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.12784321698791418,3.0,552.0,0.144436658,553.0,-0.0458094858,554.0,-0.0986271722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.013468927833333333,0.11224907768937083,3.0,555.0,-0.096489841,556.0,0.0090205636,557.0,0.1278760609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.22542727236666668,0.12132531841985188,3.0,558.0,0.10822554100000001,559.0,0.2175627447,560.0,0.3504935314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.0527905145333334,0.1153120497347971,3.0,561.0,-1.1388883996,578.0,-0.921780021,589.0,-1.097703123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5801780105333334,0.24836488341496535,3.0,562.0,0.523646657,563.0,0.8519355144,564.0,0.36495186020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.6268944681576771,9.0,565.0,0.5475050199,569.0,0.6245072577,574.0,1.0434906175,579.0,-0.3266285123,580.0,-0.22487803750000002,581.0,0.1992900267,587.0,-0.6637394319000001,590.0,-0.5351578088,592.0,-0.6643891313,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.1271031347666667,0.4135743306351649,3.0,566.0,-0.5628482972000001,568.0,-0.0784592214,577.0,0.2599981143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8674936178666667,0.1263306405653625,3.0,567.0,0.8319796063,573.0,0.7627210477,576.0,1.0077801996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1044418339333333,0.051031891034175936,3.0,570.0,1.1572300499,585.0,1.1007260657,591.0,1.0553693862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.31504440395,0.09559224681253269,2.0,571.0,-0.3826383299,582.0,-0.24745047800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3936222416,0.07914217125176405,3.0,572.0,0.3048657128,575.0,0.4568470499,586.0,0.4191539621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.28987669656666665,0.02005068997944591,3.0,583.0,0.30179911800000003,584.0,0.2667276393,588.0,0.30110333240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5289408420333334,0.8513874077070084,6.0,593.0,0.4212534478,594.0,-1.2735632782000001,595.0,-1.3627841207,596.0,-1.252432995,613.0,0.015405904100000001,614.0,0.2784759898,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.14400919176666668,0.6036784039928654,6.0,597.0,0.7187789364,598.0,0.7171848031,599.0,0.6094977337,600.0,-0.24658494050000002,601.0,-0.6196204664,602.0,-0.31520091570000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.3863767421302727,6.0,603.0,0.5692057962,604.0,0.1331642133,605.0,-0.1640832556,606.0,0.2287768444,607.0,-0.508534893,608.0,-0.2585287053,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7559065010500001,0.7074596833913566,6.0,609.0,-0.0532002023,610.0,-0.23781035490000002,611.0,-1.3849570345,612.0,-0.049960410000000004,621.0,-1.3589202035999999,622.0,-1.4505908010000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.04085307218333334,0.9354484228759705,6.0,615.0,-0.5759853027,616.0,-0.6708074243000001,617.0,-1.1296116932,618.0,0.7840764392,619.0,0.8076200373,620.0,1.0298263768,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4358662184166666,0.6102451704790994,6.0,623.0,-0.43645688250000003,624.0,0.7744997185,625.0,0.25283086990000003,626.0,1.2285480045,627.0,0.7989143125,628.0,-0.0031387124000000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333331758762862e-11,0.547736558607073,3.0,629.0,0.3219247135,647.0,-0.6324373792,666.0,0.3105126656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.7473399806333333,0.9313831678152852,3.0,630.0,0.7419739993000001,648.0,1.6813945459,667.0,-0.1813486033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.0610275542,0.33394005500245827,3.0,631.0,1.3489522264,649.0,0.6949380075,668.0,1.1391924287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9263496728666666,0.6198185077892173,3.0,632.0,1.6287491709,650.0,0.4561911433,669.0,0.6941087044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3620632285,0.8400842822660248,3.0,633.0,0.7182902888,651.0,-0.5974390093,670.0,0.9653384060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.4740990395666664,0.231195242756994,3.0,634.0,1.7154246875,652.0,1.2545793038,671.0,1.4522931274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.0231152954666667,0.02463329172443719,3.0,635.0,1.0513249605,653.0,1.0058544908,672.0,1.0121664351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.9780072059333333,0.48278061798018296,3.0,636.0,1.5343861758,654.0,0.6696688153,673.0,0.7299666267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0008265515666668,0.5555455384419976,3.0,637.0,0.3695847142,655.0,1.4153471788,674.0,1.2175477617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0045774223,0.5529027552211361,3.0,638.0,0.3855001234,656.0,1.1789904627,675.0,1.4492416808000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.4086769038333333,0.3720316606719925,3.0,639.0,1.0274539436,657.0,1.4277968463000001,676.0,1.7707799216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.30860211833333334,0.9158783387763412,3.0,640.0,0.7460784019000001,658.0,-0.7683414789,677.0,-0.903543278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.10405058233333332,0.47373761667751113,3.0,641.0,0.29700201190000003,659.0,-0.6267491035,678.0,0.0175953446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6571499529666666,0.348997794424065,3.0,642.0,1.0176203548,660.0,0.3208850191,679.0,0.632944485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5186345766,0.15888228065116333,3.0,643.0,-0.4601496424,662.0,-0.6984699169,681.0,-0.39728417050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6837866023666667,0.33988556871490416,3.0,644.0,1.0629954152,663.0,0.40658820630000003,682.0,0.5817761856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5199726825000001,0.5871862851059498,3.0,645.0,0.937561112,664.0,-0.1514257487,683.0,0.7737826842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.04449562283333333,0.28361632055123953,3.0,646.0,0.0608773627,665.0,-0.2469565156,684.0,0.3195660214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.76127161545,0.4959276062401188,2.0,661.0,1.1119453888,680.0,0.4105978421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21696942298100363,2.0,685.0,-0.1534205503,689.0,0.1534205503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1283740181,0.4719228041343928,2.0,686.0,-0.2053257969,690.0,0.4620738331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.014835274449999991,0.6785016846323062,2.0,687.0,0.4649378678,691.0,-0.4946084167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.31650182055,0.012272320929292079,2.0,688.0,0.3251796619,692.0,0.3078239792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.2792834079000002,0.190049152733681,3.0,693.0,-1.4546407577,694.0,-1.0773417453,695.0,-1.3058677207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5033701018666666,0.05961631712003423,3.0,696.0,-0.5341991425,697.0,-0.5412592677,698.0,-0.43465189540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07385558859428373,3.0,699.0,-0.0414978968,700.0,0.0852709709,701.0,-0.0437730741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.0030177777666667,0.07080923902969756,3.0,702.0,0.9273243204,703.0,1.0140909427,704.0,1.0676380702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.13560879541733528,3.0,705.0,0.1046410145,706.0,-0.153203801,707.0,0.0485627865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2399566198666667,0.06988707518713463,3.0,708.0,0.2619077751,709.0,0.1617291771,710.0,0.2962329074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4491897363333333,0.06213947124176273,3.0,711.0,0.3794788947,712.0,0.4693273854,713.0,0.4987629289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5103371598333334,0.14780601936530713,3.0,714.0,0.4001619382,715.0,0.45254126980000003,716.0,0.6783082715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.4571671282,0.3450575043143737,2.0,717.0,1.7011596294,718.0,1.213174627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.52680014115,0.3485738735759265,2.0,719.0,1.7732790909,720.0,1.2803211914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.19103635670000002,0.20597796312403815,2.0,721.0,-0.0453879422,722.0,-0.3366847712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.18547353198894068,2.0,723.0,0.1311495922,724.0,-0.1311495922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.38277060125000006,0.09997545226673456,2.0,725.0,0.45346392150000003,726.0,0.31207728100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.6811922444,0.009238690638828052,2.0,727.0,1.6877249852,728.0,1.6746595036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.2807683167000001,0.5619862286332152,2.0,729.0,0.8833840435,730.0,1.6781525899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.20513259773382517,2.0,731.0,-0.1450506509,732.0,0.1450506509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.14005348915,0.022229451291110106,2.0,733.0,1.1557720849,734.0,1.1243348934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.44006013426666674,0.13215090082276817,3.0,735.0,0.4715591099,736.0,0.5536154085,737.0,0.29500588440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5080883296402701,3.0,738.0,-0.3636579472,739.0,-0.21687947100000002,740.0,0.5805374182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5237692394666666,0.37311619968016174,3.0,741.0,-0.7584986569000001,742.0,-0.7192819411,743.0,-0.0935271204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.39893936846666667,0.3265243395066379,3.0,744.0,-0.5470799811,745.0,-0.6251338011,746.0,-0.0246043232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.37848128789999996,0.9628675331809782,3.0,747.0,-0.09078345780000001,748.0,-1.4524035094,749.0,0.40774310350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.036767898899999985,0.4265852351989258,3.0,750.0,-0.1620314084,751.0,-0.38669735510000003,752.0,0.43842506680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.13226174986666664,0.19465899721490976,3.0,753.0,-0.1268561718,754.0,-0.3295672367,755.0,0.0596381589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6490933123666668,0.3307845037546069,3.0,756.0,0.39541937660000004,757.0,0.5286338212,758.0,1.0232267393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.23308582430000002,0.36663747887449283,3.0,759.0,0.11925524350000001,760.0,-0.0631348224,761.0,0.6431370518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.07967018563333333,0.2636234298148433,3.0,762.0,-0.0769287634,763.0,-0.0680942459,764.0,0.3840335662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7209655100666666,0.3271216373034652,3.0,765.0,0.3531859913,766.0,0.8302748781,767.0,0.9794356608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.49424521993333337,0.44424169507109984,3.0,768.0,0.6667027191,769.0,-0.0103667175,770.0,0.8263996582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.56390408575,0.03567059802152534,2.0,771.0,0.5891270075,780.0,0.538681164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12924366040818652,2.0,772.0,-0.0913890687,779.0,0.0913890687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.49735688105000003,0.05120713789399716,2.0,773.0,0.5335657955,778.0,0.4611479666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.53400698215,0.31380012546006314,2.0,774.0,0.3121167855,775.0,0.7558971788000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.18110046305000002,0.09052296407423814,2.0,776.0,0.24510986480000002,777.0,0.11709106130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.16914842775,0.13152998447268943,2.0,781.0,0.0761426838,782.0,0.2621541717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.27600588775,0.2353296268362329,2.0,783.0,-0.1096027128,784.0,-0.4424090627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.05331309985,0.13206900744650454,2.0,785.0,-0.1466999906,786.0,0.0400737909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.38452901885,0.059256735283586257,2.0,787.0,-0.3426281795,788.0,-0.4264298582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.298492465,0.1251451821060311,2.0,789.0,-0.3869834719,790.0,-0.2100014581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.016157747,0.010602757036807546,2.0,791.0,-0.0086604656,792.0,-0.0236550284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.07033723005,0.6310003231779054,2.0,793.0,0.3758473774,794.0,-0.5165218375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.51877238125,0.26111913640563555,2.0,795.0,0.3341332692,796.0,0.7034114933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09012685112856676,2.0,797.0,-0.06372930760000001,798.0,0.06372930760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13143232220747383,2.0,799.0,0.0929366863,800.0,-0.0929366863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6091312005,0.11031405549400493,2.0,801.0,-0.6871350172,802.0,-0.5311273838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.019000213850000003,0.14747924616846253,2.0,803.0,-0.0852833612,804.0,0.12328378890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.7420803389500001,0.005551795647345475,2.0,805.0,1.7460060513,806.0,1.7381546266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
