,b1798
SRX5694453,-1.3419721097
SRX5694454,-0.7182496952
SRX5694455,0.5184629751000001
SRX5694456,-0.8565713701000001
SRX5694457,-0.9005985651
SRX5694459,-0.9108889237000001
SRX5694460,-0.22674725750000002
SRX5694461,-0.855087098
SRX5694462,0.6705821275
SRX5694463,-0.5956434535
SRX5694464,-0.9946808813
SRX5694465,-0.40044188950000004
SRX5694466,-0.8166142255000001
SRX5694467,-0.5259085655
SRX5694468,-1.02466204
SRX5694469,-0.4516479916
SRX5694470,-0.19720610090000001
SRX5694471,-0.0768652757
SRX5694472,-0.3905516349
SRX5694474,-1.4543896251000001
SRX5694475,-0.0488783761
SRX5694476,-0.0485176591
SRX5694477,0.00037686480000000003
SRX5694478,-0.9385799887
SRX5694479,0.8786352779000001
SRX5694480,0.12208101680000001
SRX5694481,-0.8635257645000001
SRX5694482,-1.5771147621
SRX5694483,-0.2807607131
SRX5694484,-0.5504694256
SRX5694485,0.0089865138
SRX5694486,-0.5505364436
SRX5694487,-0.6672156074000001
SRX5694488,-0.48315089710000003
SRX5694489,-0.40471772570000003
SRX5694491,-0.6900743195
SRX5694492,-0.1107978144
SRX5694493,-1.7867044663
SRX5694494,-0.7877010968
SRX5694495,-0.6234669313
SRX5694496,-0.5789755439000001
SRX5694497,-1.9835411550000002
SRX5694498,-0.36798700770000004
SRX5694499,-2.9061766172
SRX5694500,-1.7675243916
SRX5694501,-0.0584410431
SRX5694502,-3.2558633024
SRX5694503,-3.2426359701
SRX5694504,-0.560316122
SRX5694505,0.0100912815
SRX5694506,-4.1112652068
SRX5694507,-0.6225310882
SRX5694508,0.11927159550000001
SRX5694509,-1.1034425798
SRX5694510,0.1758124482
SRX5694511,-0.5296645468
SRX5694512,-0.2881351887
SRX5694513,0.7559984634
SRX5694514,-0.2982787169
SRX5694515,-0.9526993892000001
SRX5694516,-1.380947257
SRX5694517,-0.0263466187
SRX5694518,0.40764071500000004
SRX5694519,-0.7557463046
SRX5694520,-2.2216200042
SRX5694521,-1.1355579356
SRX5694522,0.2830897562
SRX5694523,-0.5813487928000001
SRX5694524,-1.1416203467
SRX5694525,-1.068319125
SRX5694526,-1.3340012936
SRX5694527,-2.0367006323
SRX5694528,0.7797962113
SRX5694529,-0.7395622299
SRX5694530,-3.7708217595
SRX5694532,-1.1316942655
SRX5694533,-3.2015236956
SRX5694534,-2.2720486421
SRX5694535,-2.7289609194
SRX5694536,-1.3835223461
SRX5694537,-0.6210983317000001
SRX5694538,-0.0025557679
SRX5694539,-1.2799270111
SRX5694540,-0.7190392104000001
SRX5694541,-0.5148894314
SRX5694543,-0.9651175155
SRX5694544,-0.36195521280000004
SRX5694545,-0.1547350881
SRX5694546,-2.5829544698999998
SRX5694547,-0.0845027971
SRX5694548,0.1707305288
SRX5694550,-0.8914640347
SRX5694551,-2.4019497024
SRX5694552,-0.5982874048
SRX5694553,-0.5695174311
SRX5694554,-0.2763365896
SRX5694555,0.2500518163
SRX6072760,-0.25393559520000003
SRX6072761,-0.6326718209000001
SRX6072762,-0.3002326683
SRX6072763,-0.2478728561
SRX6072764,-0.4565242259
SRX6072765,0.023447801
SRX6376491,-0.1921418221
SRX6376492,0.2214756665
SRX6376493,0.4413514421
SRX6376494,0.0045239943000000005
SRX6376495,0.014691306900000001
SRX6376496,0.07244217330000001
SRX2723951,-0.29684495710000003
SRX2723952,-0.1565526613
SRX2723953,-0.6030003543
SRX2723954,0.1120602616
SRX2723955,-0.2892911966
SRX2723956,0.1753862702
SRX2723957,-0.49322132090000004
SRX2723958,-1.2079596042
SRX2723959,0.2041373232
SRX2723960,0.1886675489
SRX2723961,0.021134183
SRX2723962,-0.057942552800000005
SRX2723963,0.0657810362
SRX2723964,0.4003946483
SRX2723965,0.3889396962
SRX2723966,-0.038197189900000005
SRX2723967,-0.07651808
SRX2723968,0.11471527000000001
SRX6977206,-1.4174584598
SRX6977207,-1.6981767417
SRX6977208,-0.06778646840000001
SRX6977209,-0.6105660035
SRX6977210,-0.5681788543
SRX6977211,-0.0596156927
SRX6977212,0.0067193178
SRX6977213,0.052896375
SRX6977214,-2.550244883
SRX1153733,0.0281558378
SRX1153734,-0.0281558378
SRX1153735,0.1473523462
SRX1153736,-0.014357212000000001
SRX5204053,0.6619955789
SRX5204054,1.2745152565
SRX5204055,0.008889244400000001
SRX5204056,0.841062037
SRX5204057,1.0636160176
SRX5204058,1.5106347273
SRX5204059,0.3916499707
SRX5204060,0.26359499200000003
SRX5204061,0.5235699023
SRX5204062,0.2440947018
SRX5204063,-0.3450418175
SRX5204064,0.753545841
SRX5204065,1.1728396256
SRX5204066,1.2456836491
SRX5204067,1.0121518092
SRX5204068,0.7835850032
SRX5204069,1.2171579848
SRX5204070,1.1484299182
SRX5204071,0.5267079666
SRX5204072,0.4811938464
SRX5204073,1.2851981383
SRX5204074,1.8124692824
SRX5204075,0.6813648444
SRX5204076,1.684341425
SRX5204077,1.0206495139
SRX5204078,0.9892921071
SRX5204079,0.9145189426
SRX5204080,1.9063857944
SRX5204081,1.9312578573999999
SRX5204082,0.9776232069
SRX5204083,-0.160739396
SRX5204084,0.3287315456
SRX5204085,0.3420672885
SRX5204086,0.012473379500000001
SRX5204087,-0.1498303631
SRX5204088,0.4260317678
SRX5204089,0.8363674163
SRX5204090,0.1151939032
SRX5204091,0.8142515232
SRX5204092,0.3053896095
SRX5204093,0.4446704363
SRX5204094,0.0399997671
SRX5204095,0.4121904712
SRX5204096,-0.0632393438
SRX5204097,-0.3489511274
SRX683459,0.2926530592
SRX683460,-0.6840653612
SRX683461,-0.1441350123
SRX683462,-0.3996179395
SRX683463,-0.1485180469
SRX683464,-0.39295740770000004
SRX683465,0.2398009247
SRX683466,-2.5494131037
SRX683467,-0.1129652052
SRX683468,-0.792268438
SRX683469,-0.5195597860000001
SRX683470,-0.2117652438
SRX322077,-2.0050036913
SRX322078,-2.0315026342999998
SRX322079,-1.5046412884
SRX322080,0.1943170122
SRX322081,-0.4537452058
SRX322082,0.7360594228
SRX322083,0.8327186957
SRX322084,-0.7639442102
SRX322085,-0.0687744854
SRX2708592,-1.405153829
SRX2708593,-3.1428245329
SRX2708594,-1.6955947758
SRX2708595,0.0541423597
SRX2708596,-0.1036882088
SRX2708597,0.049545849
SRX2708598,-0.46394078990000004
SRX2708600,-0.7075842089000001
SRX2708601,-0.0774364459
SRX2708602,-0.5138151437
SRX2708603,-0.0434378959
SRX3073814,-0.0243850614
SRX3073815,-2.2813691755
SRX3073816,-4.1153051383
SRX3073817,-3.044291304
SRX3073818,-1.5710225202
SRX3073819,-0.1435185237
SRX3073820,-2.5096711336
SRX3073821,-3.8818421628
SRX3073822,-3.5515036023
SRX3073823,-1.8491536132
SRX3073824,0.0243850614
SRX3073825,-2.2076637566
SRX3073826,-4.004016757
SRX3073827,-3.4139284533
SRX3073828,-2.0224579586
SRX3073829,0.0039847223
SRX3073830,-2.8392786902
SRX3073831,-3.6338053933000003
SRX3073832,-3.5948769951
SRX3073833,-1.346225175
SRX2391456,0.363718851
SRX2391457,0.2040673275
SRX2391458,0.13572567030000002
SRX2391459,0.10948480170000001
SRX2391460,-0.14434616050000001
SRX2391461,-0.2049739285
SRX2391462,-0.0418305756
SRX2391463,0.0796093575
SRX2391464,0.2869672371
SRX2391465,0.20685088610000002
SRX2391466,-0.0034392671000000002
SRX2391467,0.0324504945
SRX2391468,-0.0250876059
SRX2391469,-0.0840359363
SRX2391470,-0.8377181957000001
SRX2391471,-1.0640265385
SRX2391472,-1.237201578
SRX2391473,-0.4875150814
SRX2391474,0.18740841800000002
SRX2391475,-1.079063082
SRX2391476,-0.669758588
SRX2391477,-0.5848979769
SRX2391478,0.1685311252
SRX2391479,-0.7961524936000001
SRX2391480,-1.2758555852
SRX2391481,-0.5763327833
SRX2391482,-1.0754207329
SRX2391483,-0.0813917784
SRX2391484,0.0572252497
SRX2391485,0.3397306268
SRX2391486,0.4320754181
SRX2391487,0.2541749323
SRX2391488,0.2775054134
SRX2391489,0.0622563561
SRX2391490,0.1067686803
SRX2391491,0.0770660121
SRX2391492,-0.1047100193
SRX2391493,0.17334984080000002
SRX2391494,0.0959998066
SRX2391495,-0.0324504945
SRX2391496,0.1297458561
SRX2391497,-0.1089756251
SRX2391498,-0.719982054
SRX2391499,-0.7006850014
SRX2391500,-0.7418931670000001
SRX2391501,-0.3763098327
SRX2391502,0.4330191022
SRX2391503,-0.3413891069
SRX2391505,-0.9830618934
SRX2391506,-0.3321544973
SRX2391507,-0.33715177960000003
SRX2391508,-1.302766578
SRX2391510,-1.288330044
SRX2391512,-1.0941411257
SRX2391513,-0.5418558560000001
SRX2391514,-0.0059086682
SRX5632598,0.3934471281
SRX5632599,0.2739469299
SRX5632600,0.7281218368
SRX5632601,0.9374381803
SRX5632602,0.7849670745
SRX5632603,0.6119388909
SRX5632604,1.2308463664
SRX5632605,0.2938861738
SRX5632606,0.6991865597
SRX5632607,0.2660821588
SRX5632608,-0.29469535690000004
SRX5632609,0.2643428564
SRX5632610,-0.11526683310000001
SRX5632611,0.0303525005
SRX5632612,-0.7635612349
SRX5632613,-0.5577374981000001
SRX5632614,0.14656018910000002
SRX5632615,-0.200869401
ERX2874132,-0.6696483194
ERX2874133,-0.6210529269
ERX2874134,-0.0411853598
ERX2874135,-0.2309612446
ERX2874136,-0.23213800440000001
ERX2874137,-0.2896936578
ERX2874138,1.0493104849
ERX2874139,0.30275945800000004
ERX2874140,-0.2417188033
ERX2874141,0.2417188033
ERX2874142,0.0017477851
ERX2874143,0.4097415283
ERX2874144,1.5797109900000001
ERX2874145,1.3077840434999999
ERX2874146,1.8176252552
ERX2874147,1.8002293534
SRX1300292,0.1613325558
SRX1300293,-0.1613325558
SRX1300299,0.24410636900000002
SRX1300300,-0.498218072
SRX1300304,-0.16741031680000001
SRX1300305,-0.8960856355
SRX1300306,0.5792930655
SRX1300310,0.5713537051
SRX1300311,0.4646240848
SRX7291195,-0.0509063528
SRX7291196,-0.08840382570000001
SRX7291197,-0.2483712297
SRX7291198,0.144436658
SRX7291199,-0.0458094858
SRX7291200,-0.0986271722
SRX7291201,-0.096489841
SRX7291202,0.0090205636
SRX7291203,0.1278760609
SRX7291204,0.10822554100000001
SRX7291205,0.2175627447
SRX7291206,0.3504935314
SRX2436955,-1.1388883996
SRX2436956,0.523646657
SRX2436957,0.8519355144
SRX2436958,0.36495186020000003
SRX2436959,0.5475050199
SRX2436960,-0.5628482972000001
SRX2436961,0.8319796063
SRX2436962,-0.0784592214
SRX2436963,0.6245072577
SRX2436964,1.1572300499
SRX2436965,-0.3826383299
SRX2436966,0.3048657128
SRX2436967,0.7627210477
SRX2436969,1.0434906175
SRX2436970,0.4568470499
SRX2436971,1.0077801996
SRX2437029,0.2599981143
SRX2437030,-0.921780021
SRX2437031,-0.3266285123
SRX2437032,-0.22487803750000002
SRX2437033,0.1992900267
SRX2437034,-0.24745047800000003
SRX2437035,0.30179911800000003
SRX2437036,0.2667276393
SRX2437037,1.1007260657
SRX2437038,0.4191539621
SRX2437039,-0.6637394319000001
SRX2437040,0.30110333240000003
SRX2437041,-1.097703123
SRX2437042,-0.5351578088
SRX2437043,1.0553693862
SRX2437044,-0.6643891313
SRX4705203,0.4212534478
SRX4705204,-1.2735632782000001
SRX4705205,-1.3627841207
SRX4705206,-1.252432995
SRX4705207,0.7187789364
SRX4705208,0.7171848031
SRX4705209,0.6094977337
SRX4705210,-0.24658494050000002
SRX4705211,-0.6196204664
SRX4705212,-0.31520091570000003
SRX4705213,0.5692057962
SRX4705214,0.1331642133
SRX4705215,-0.1640832556
SRX4705216,0.2287768444
SRX4705217,-0.508534893
SRX4705218,-0.2585287053
SRX4705219,-0.0532002023
SRX4705220,-0.23781035490000002
SRX4705221,-1.3849570345
SRX4705222,-0.049960410000000004
SRX4705223,0.015405904100000001
SRX4705224,0.2784759898
SRX4705225,-0.5759853027
SRX4705226,-0.6708074243000001
SRX4705227,-1.1296116932
SRX4705228,0.7840764392
SRX4705229,0.8076200373
SRX4705230,1.0298263768
SRX4705231,-1.3589202035999999
SRX4705232,-1.4505908010000002
SRX4705233,-0.43645688250000003
SRX4705234,0.7744997185
SRX4705235,0.25283086990000003
SRX4705236,1.2285480045
SRX4705237,0.7989143125
SRX4705238,-0.0031387124000000002
SRX2038319,0.3219247135
SRX2038320,0.7419739993000001
SRX2038321,1.3489522264
SRX2038322,1.6287491709
SRX2038323,0.7182902888
SRX2038324,1.7154246875
SRX2038325,1.0513249605
SRX2038326,1.5343861758
SRX2038327,0.3695847142
SRX2038328,0.3855001234
SRX2038329,1.0274539436
SRX2038330,0.7460784019000001
SRX2038331,0.29700201190000003
SRX2038332,1.0176203548
SRX2038334,-0.4601496424
SRX2038335,1.0629954152
SRX2038336,0.937561112
SRX2038337,0.0608773627
SRX2038338,-0.6324373792
SRX2038339,1.6813945459
SRX2038340,0.6949380075
SRX2038341,0.4561911433
SRX2038342,-0.5974390093
SRX2038343,1.2545793038
SRX2038344,1.0058544908
SRX2038345,0.6696688153
SRX2038346,1.4153471788
SRX2038347,1.1789904627
SRX2038348,1.4277968463000001
SRX2038349,-0.7683414789
SRX2038350,-0.6267491035
SRX2038351,0.3208850191
SRX2038352,1.1119453888
SRX2038353,-0.6984699169
SRX2038354,0.40658820630000003
SRX2038355,-0.1514257487
SRX2038356,-0.2469565156
SRX2038357,0.3105126656
SRX2038358,-0.1813486033
SRX2038359,1.1391924287
SRX2038360,0.6941087044
SRX2038361,0.9653384060000001
SRX2038362,1.4522931274
SRX2038363,1.0121664351
SRX2038364,0.7299666267
SRX2038365,1.2175477617000001
SRX2038366,1.4492416808000002
SRX2038367,1.7707799216
SRX2038368,-0.903543278
SRX2038369,0.0175953446
SRX2038370,0.632944485
SRX2038371,0.4105978421
SRX2038372,-0.39728417050000003
SRX2038373,0.5817761856
SRX2038374,0.7737826842000001
SRX2038375,0.3195660214
ERX530520,-0.1534205503
ERX530521,-0.2053257969
ERX530522,0.4649378678
ERX530523,0.3251796619
ERX530524,0.1534205503
ERX530525,0.4620738331
ERX530526,-0.4946084167
ERX530527,0.3078239792
ERX3212443,-1.4546407577
ERX3212444,-1.0773417453
ERX3212445,-1.3058677207
ERX3212446,-0.5341991425
ERX3212447,-0.5412592677
ERX3212448,-0.43465189540000004
ERX3212449,-0.0414978968
ERX3212450,0.0852709709
ERX3212451,-0.0437730741
ERX3212452,0.9273243204
ERX3212453,1.0140909427
ERX3212454,1.0676380702
SRX7478973,0.1046410145
SRX7478974,-0.153203801
SRX7478975,0.0485627865
SRX7478976,0.2619077751
SRX7478977,0.1617291771
SRX7478978,0.2962329074
SRX7478979,0.3794788947
SRX7478980,0.4693273854
SRX7478981,0.4987629289
SRX7478982,0.4001619382
SRX7478983,0.45254126980000003
SRX7478984,0.6783082715000001
ERX1521038,1.7011596294
ERX1521039,1.213174627
ERX1521040,1.7732790909
ERX1521041,1.2803211914000001
ERX1521042,-0.0453879422
ERX1521043,-0.3366847712
ERX1521044,0.1311495922
ERX1521045,-0.1311495922
SRX621182,0.45346392150000003
SRX621183,0.31207728100000004
SRX621184,1.6877249852
SRX621185,1.6746595036
SRX621188,0.8833840435
SRX621189,1.6781525899
SRX621190,-0.1450506509
SRX621191,0.1450506509
SRX621192,1.1557720849
SRX621193,1.1243348934
SRX6489436,0.4715591099
SRX6489437,0.5536154085
SRX6489438,0.29500588440000003
SRX6489439,-0.3636579472
SRX6489440,-0.21687947100000002
SRX6489441,0.5805374182
SRX6489442,-0.7584986569000001
SRX6489443,-0.7192819411
SRX6489444,-0.0935271204
SRX6489445,-0.5470799811
SRX6489446,-0.6251338011
SRX6489447,-0.0246043232
SRX6489448,-0.09078345780000001
SRX6489449,-1.4524035094
SRX6489450,0.40774310350000004
SRX6489451,-0.1620314084
SRX6489452,-0.38669735510000003
SRX6489453,0.43842506680000004
SRX6489454,-0.1268561718
SRX6489455,-0.3295672367
SRX6489456,0.0596381589
SRX6489457,0.39541937660000004
SRX6489458,0.5286338212
SRX6489459,1.0232267393
SRX6489460,0.11925524350000001
SRX6489461,-0.0631348224
SRX6489462,0.6431370518
SRX6489463,-0.0769287634
SRX6489464,-0.0680942459
SRX6489465,0.3840335662
SRX6489466,0.3531859913
SRX6489467,0.8302748781
SRX6489468,0.9794356608
SRX6489469,0.6667027191
SRX6489470,-0.0103667175
SRX6489471,0.8263996582
SRX6452027,0.5891270075
SRX6452029,-0.0913890687
SRX6452030,0.5335657955
SRX6452031,0.3121167855
SRX6452044,0.7558971788000001
SRX6452045,0.24510986480000002
SRX6452046,0.11709106130000001
SRX6452047,0.4611479666
SRX6452048,0.0913890687
SRX6452059,0.538681164
SRX1828491,0.0761426838
SRX1828492,0.2621541717
SRX1828493,-0.1096027128
SRX1828494,-0.4424090627
SRX1828495,-0.1466999906
SRX1828496,0.0400737909
SRX1828497,-0.3426281795
SRX1828498,-0.4264298582
SRX1828499,-0.3869834719
SRX1828500,-0.2100014581
SRX1828501,-0.0086604656
SRX1828502,-0.0236550284
SRX1828503,0.3758473774
SRX1828504,-0.5165218375
SRX1828505,0.3341332692
SRX1828506,0.7034114933000001
SRX1828507,-0.06372930760000001
SRX1828508,0.06372930760000001
SRX3796953,0.0929366863
SRX3796954,-0.0929366863
SRX3796955,-0.6871350172
SRX3796956,-0.5311273838
SRX3796957,-0.0852833612
SRX3796958,0.12328378890000001
SRX3796959,1.7460060513
SRX3796960,1.7381546266
SRX3796961,0.6403999693
SRX3796962,0.6778342541
SRX3796963,-0.149852284
SRX3796964,-0.0563386228
SRX3796965,1.5939094853
SRX3796966,1.4283558684
SRX3796967,-1.4111435493
SRX3796968,-0.3855034371
SRX3796969,0.13609658730000002
SRX3796970,1.2869834058
SRX3796971,1.5990162006
SRX3796972,1.6497185126
SRX3796973,0.6596228146
SRX3796974,0.547578977
SRX3796975,0.17366690510000002
SRX3796976,-0.1857014336
SRX3796977,1.4658853300999999
SRX3796978,1.6583253290000002
SRX3796979,1.0591488071
SRX3796980,0.9445464081
SRX3796981,-0.0088461129
SRX3796982,0.5504829978
SRX3796983,1.9604332108
SRX3796984,1.9048235327
SRX3796985,-1.3257077931999999
SRX3796986,-0.48851008440000004
SRX3796987,1.5050965134
SRX3796988,1.3951279207
SRX2568270,0.1277621925
SRX2568271,-0.6854059542000001
SRX2568272,-0.1853433679
SRX2568273,0.2655923141
SRX2568274,0.8901063991
SRX2568275,-0.1277621925
SRX2568276,-0.6300119808
SRX2568277,-0.2882770488
SRX2568278,0.5107614037
SRX2568279,0.622850413
SRX3421856,-0.1261600403
SRX3421857,0.1261600403
SRX3421858,1.607663021
SRX3421859,1.6716470406
SRX3421860,-3.9674953498
SRX3421861,-1.5491047062
SRX3421868,1.6303294998
SRX3421869,1.528963942
SRX2606337,-0.25561125690000003
SRX2606338,0.0833846459
SRX2606339,0.2073035875
SRX2606340,0.7701725424
SRX2606341,0.9601115175
SRX2606342,1.8208569878
SRX2606343,2.2058605998
SRX2606344,2.5734967431999998
SRX2606345,3.3691369856
SRX2606346,1.6008578686
SRX2606347,0.36062292560000003
SRX2606348,-0.2832018295
SRX2606349,0.4571810114
SRX2606350,0.9413947521
SRX2606351,1.6021597767
SRX2606352,1.8935317258
SRX2606353,0.8206778706000001
SRX2606354,2.4996833311
SRX2606355,3.5278046041
SRX2606356,0.661482456
SRX2606357,-0.1050116687
SRX2606358,-0.1902945734
SRX2606359,0.5545497786
SRX2606360,0.5277734643
SRX2606361,0.3518978772
SRX2606362,1.33125106
SRX2606363,2.3696199223
SRX2606364,2.1912449225
SRX2606365,3.0700632673
SRX2606366,0.676374472
SRX3648427,-0.7714627391000001
SRX3648428,-0.48060695750000004
SRX3648429,-0.4097177054
SRX3648430,-0.0832854011
SRX3648431,-0.0754782891
SRX3648432,0.047482431000000005
SRX3648433,-0.0380099184
SRX3648434,-0.1209469885
SRX3648435,0.0297848505
SRX3648436,0.2814249764
SRX3648437,-0.0893199361
SRX3648438,0.2227515024
SRX3648439,-1.3476332416
SRX3648440,-1.2085148679
SRX3648441,-1.5127431316000002
SRX3648442,1.2375044858
SRX3648443,1.2658391929000001
SRX3648444,0.9160231261
SRX3648445,-0.32636318010000004
SRX3648446,-0.3939631797
SRX3648447,0.059672264600000004
SRX3648448,-0.2864998984
SRX3648449,0.0492877064
SRX3648450,0.2767471964
SRX3648451,0.0922733812
SRX3648452,-0.0808508732
SRX3648453,-0.0509575124
SRX3648454,0.3882622947
SRX3648455,0.059954146300000004
SRX3648456,-0.115008155
SRX3648457,-0.6748378725
SRX3648458,-0.5507089234
SRX3648459,-0.4115366425
SRX3648460,-1.901710511
SRX3648461,-2.5041612336
SRX3648462,-2.1178249175
SRX3648463,0.3179884523
SRX3648464,0.1872921846
SRX3648465,0.0702525593
SRX3648466,0.049655902700000004
SRX3648467,-0.0057039329
SRX3648468,-0.19773450580000002
SRX3648469,-2.2996505733
SRX3648470,-2.5376925979
SRX3648471,-2.2792160881
SRX3648472,-2.1957336486
SRX3648473,-3.2651012334000002
SRX3648475,-2.3545751790000002
SRX3648476,-1.7340189006000002
SRX3648477,-2.1246864786
SRX3648478,-0.7267225127
SRX3648479,-0.9017196499000001
SRX3648480,-0.6401535764
SRX3648481,-0.8491172495
SRX3648482,-2.0898443439
SRX3648483,-2.0496367404
SRX1429221,-0.3363901183
