,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,9.22823089845,0.020295459797342527,2.0,28.0,9.2425819557,29.0,9.2138798412,,,,,,,,
15,Nac/NtrC__wt_gln,8.9769777189,0.023997008021230424,2.0,30.0,8.9600092718,31.0,8.993946166,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,8.75942739155,0.09481284939383453,2.0,32.0,8.6923845828,33.0,8.8264702003,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,9.540572979850001,0.008085932707936843,2.0,34.0,9.5462905977,35.0,9.534855362,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,9.311195655799999,0.0782422702935506,2.0,36.0,9.3665212957,37.0,9.2558700159,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,9.54411824095,0.017178433262395435,2.0,38.0,9.5562652276,39.0,9.5319712543,,,,,,,,
20,Misc__wt_no_te,9.4457960033,0.11604720515097394,2.0,40.0,9.3637382376,41.0,9.527853769,,,,,,,,
21,Misc__bw_delcbl,9.46190919215,0.038266150841596236,2.0,42.0,9.4889674469,43.0,9.4348509374,,,,,,,,
22,Misc__bw_delfabr,9.391221228,0.01425933447149443,2.0,44.0,9.4013041001,45.0,9.3811383559,,,,,,,,
23,Misc__bw_delfadr,9.487483873750001,0.09256052083134148,2.0,46.0,9.4220337018,47.0,9.5529340457,,,,,,,,
24,Misc__nitr_031,9.5908437514,,1.0,48.0,9.5908437514,,,,,,,,,,
25,Omics__wt_glu,9.157796931,0.03976732616368628,2.0,49.0,9.129677185,50.0,9.185916677,,,,,,,,
26,Omics__wt_gly,9.1151416508,0.03564018542957699,2.0,51.0,9.089940234,52.0,9.1403430676,,,,,,,,
27,Omics__wt_thr,8.496951024000001,0.010362115871248325,2.0,53.0,8.5042781464,54.0,8.4896239016,,,,,,,,
28,Omics__bw_ac,8.787690313399999,0.00749640130887269,2.0,55.0,8.7823895572,56.0,8.7929910696,,,,,,,,
29,Omics__bw_fum,9.000431136900001,0.04803465757039515,2.0,57.0,9.034396769,58.0,8.9664655048,,,,,,,,
30,Omics__bw_glc,9.05877195445,0.05144573636948682,2.0,59.0,9.0223943254,60.0,9.0951495835,,,,,,,,
31,Omics__bw_pyr,9.0682706201,0.08394333681879931,2.0,61.0,9.0089137174,62.0,9.1276275228,,,,,,,,
32,OmpR__wt_nacl,9.5329002319,0.13513212465542943,2.0,63.0,9.6284530736,64.0,9.4373473902,,,,,,,,
33,OmpR__bw_delompr_nacl,10.054527702249999,0.018056167879729922,2.0,65.0,10.067295341,66.0,10.0417600635,,,,,,,,
34,MinSpan__wt_ade,8.845654714,,1.0,67.0,8.845654714,,,,,,,,,,
35,MinSpan__wt_glc,8.981464678975,0.10061988875969519,4.0,68.0,9.1226177547,69.0,8.9619788291,70.0,8.8841088811,71.0,8.957153251,,,,
36,MinSpan__wt_glc_anaero,8.972866429749999,0.019722670353405535,2.0,72.0,8.9589203958,73.0,8.9868124637,,,,,,,,
37,MinSpan__wt_trp,8.3968470326,,1.0,74.0,8.3968470326,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.6090487909,0.06911424101744948,2.0,75.0,8.6579199394,76.0,8.5601776424,,,,,,,,
39,MinSpan__bw_delcra_trp,8.5520844014,,1.0,77.0,8.5520844014,,,,,,,,,,
40,MinSpan__bw_delmntr,8.6639859822,,1.0,78.0,8.6639859822,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.8441311771,,1.0,79.0,8.8441311771,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.9400255834,,1.0,80.0,8.9400255834,,,,,,,,,,
43,Cra/Crp__wt_ac,8.685925166,0.021858158076301374,2.0,81.0,8.6704691142,82.0,8.7013812178,,,,,,,,
44,Cra/Crp__wt_fru,8.93702962575,0.1150680422177056,2.0,83.0,9.0183950187,84.0,8.8556642328,,,,,,,,
45,Cra/Crp__delcra_ac,8.4031222214,0.003979379741315396,2.0,85.0,8.4059360678,86.0,8.400308375,,,,,,,,
46,Cra/Crp__delcra_fru,9.266154161900001,0.05984630585636462,2.0,87.0,9.3084718906,88.0,9.2238364332,,,,,,,,
47,Cra/Crp__delcra_glc,9.2481431167,0.0062105088182450975,2.0,89.0,9.2525346096,90.0,9.2437516238,,,,,,,,
48,RpoB Knock-in__wt_031,8.9198892621,,1.0,91.0,8.9198892621,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.2788258684,,1.0,92.0,9.2788258684,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.2414381223,0.03587338415484263,2.0,93.0,9.2160718091,94.0,9.2668044355,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.7973404968,,1.0,95.0,8.7973404968,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.6958282579,,1.0,96.0,8.6958282579,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.8172387526,0.017095531851237217,2.0,97.0,9.8293271191,98.0,9.8051503861,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.3039849939,,1.0,99.0,9.3039849939,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.892774020600001,0.011772916087765432,2.0,100.0,9.884449311800001,101.0,9.9010987294,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.0146227946,0.04274293756493658,2.0,102.0,9.9843989736,103.0,10.0448466156,,,,,,,,
57,Crp ARs__wt_fru,9.0547820192,,1.0,104.0,9.0547820192,,,,,,,,,,
58,Crp ARs__wt_glyc,8.96053909315,0.0235629914650809,2.0,105.0,8.9772006442,106.0,8.943877542100001,,,,,,,,
59,Crp ARs__delar1_glyc,9.26369901065,0.13779939585149292,2.0,107.0,9.3611378979,108.0,9.1662601234,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.718759183833333,0.01879640268919326,3.0,109.0,9.7319873564,110.0,9.7270469881,111.0,9.697243207,,,,,,
61,Crp ARs__delar2_glyc,9.227493936266667,0.054988002542196074,3.0,112.0,9.2734026696,113.0,9.1665531039,114.0,9.2425260353,,,,,,
62,Crp ARs__delcrp_fru,9.582794244866667,0.025927417518066733,3.0,115.0,9.5797566608,116.0,9.6101066561,117.0,9.5585194177,,,,,,
63,Crp ARs__delcrp_glc,9.638306711566665,0.033047625249500015,3.0,118.0,9.6608714377,119.0,9.6536752469,120.0,9.6003734501,,,,,,
64,Crp ARs__delcrp_glyc,9.6595475476,0.03767536584174848,3.0,121.0,9.7015096136,122.0,9.6485074378,123.0,9.6286255914,,,,,,
65,Glucose Evolution__glu_ale3,9.1978906795,,1.0,124.0,9.1978906795,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.3633595337,,1.0,125.0,9.3633595337,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.7297761844,,1.0,126.0,8.7297761844,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.3378533746,,1.0,127.0,9.3378533746,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.2400436192,,1.0,128.0,9.2400436192,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.274783543,,1.0,129.0,9.274783543,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.0951137382,,1.0,130.0,9.0951137382,,,,,,,,,,
72,42C Evolution__wt_42c,9.4569430369,,1.0,131.0,9.4569430369,,,,,,,,,,
73,42C Evolution__42c_ale1,9.017722782,,1.0,132.0,9.017722782,,,,,,,,,,
74,42C Evolution__42c_ale2,9.1097510776,,1.0,133.0,9.1097510776,,,,,,,,,,
75,42C Evolution__42c_ale3,9.4763846855,,1.0,134.0,9.4763846855,,,,,,,,,,
76,42C Evolution__42c_ale4,9.0705287929,,1.0,135.0,9.0705287929,,,,,,,,,,
77,42C Evolution__42c_ale5,9.1804085772,,1.0,136.0,9.1804085772,,,,,,,,,,
78,42C Evolution__42c_ale6,9.2089053684,,1.0,137.0,9.2089053684,,,,,,,,,,
79,42C Evolution__42c_ale8,8.6719700872,,1.0,138.0,8.6719700872,,,,,,,,,,
80,42C Evolution__42c_ale9,9.1580175586,,1.0,139.0,9.1580175586,,,,,,,,,,
81,42C Evolution__42c_ale10,8.4965091066,,1.0,140.0,8.4965091066,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.4776113748,,1.0,141.0,8.4776113748,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.6638946823,,1.0,142.0,8.6638946823,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.0731462631,,1.0,143.0,9.0731462631,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.0943489572,,1.0,144.0,9.0943489572,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.5556528818,,1.0,145.0,9.5556528818,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.5237550153,,1.0,146.0,9.5237550153,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.5869707735,,1.0,147.0,9.5869707735,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.4151728928,,1.0,148.0,9.4151728928,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.2705946801,,1.0,149.0,9.2705946801,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.9896811446,,1.0,150.0,8.9896811446,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.22780033,,1.0,151.0,9.22780033,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.8344709115,,1.0,152.0,8.8344709115,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.4002049706,,1.0,153.0,8.4002049706,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.0799449396,,1.0,154.0,9.0799449396,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.7841999978,,1.0,155.0,8.7841999978,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.1627787357,,1.0,156.0,9.1627787357,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.1338338026,,1.0,157.0,9.1338338026,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.2603805087,,1.0,158.0,9.2603805087,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.1723817838,,1.0,159.0,9.1723817838,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.5091208856,,1.0,160.0,9.5091208856,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.5752641057,,1.0,161.0,9.5752641057,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.8393669742,,1.0,162.0,9.8393669742,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.4617268384,,1.0,163.0,9.4617268384,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.8480366853,,1.0,164.0,9.8480366853,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.4442240692,,1.0,165.0,9.4442240692,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.4067977856,,1.0,166.0,9.4067977856,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.8412447147,,1.0,167.0,9.8412447147,,,,,,,,,,
109,ICA__wt_glc,9.370182500316668,0.0803159663172845,6.0,168.0,9.3770211153,169.0,9.2987861249,170.0,9.508461842100001,171.0,9.3994935035,192.0,9.2884925843,193.0,9.3488398318
110,ICA__arg_sbt,9.0535657263,0.03481242996806395,2.0,172.0,9.028949621,173.0,9.0781818316,,,,,,,,
111,ICA__cytd_rib,8.25270867205,0.06545520037629135,2.0,174.0,8.2989924881,175.0,8.206424856,,,,,,,,
112,ICA__gth,8.939726413399999,0.08072744091665075,2.0,176.0,8.8826434925,177.0,8.9968093343,,,,,,,,
113,ICA__leu_glcr,8.97128091035,0.029090425516048013,2.0,178.0,8.9507108732,179.0,8.9918509475,,,,,,,,
114,ICA__met_glc,9.343478094750001,0.07088154828029795,2.0,180.0,9.2933572713,181.0,9.3935989182,,,,,,,,
115,ICA__no3_anaero,9.5066260531,0.02075474043025596,2.0,182.0,9.4919502354,183.0,9.5213018708,,,,,,,,
116,ICA__phe_acgam,9.371246382799999,0.04513095369620223,2.0,184.0,9.3393339794,185.0,9.4031587862,,,,,,,,
117,ICA__thm_gal,9.1261250435,0.06045150454966889,2.0,186.0,9.0833793747,187.0,9.1688707123,,,,,,,,
118,ICA__tyr_glcn,9.123793177,0.0667427246572385,2.0,188.0,9.0765989438,189.0,9.1709874102,,,,,,,,
119,ICA__ura_pyr,9.1349981684,0.07908807734265806,2.0,190.0,9.1909218842,191.0,9.0790744526,,,,,,,,
120,ICA__bw_delpurR_cytd,9.31531822665,0.013130871032547677,2.0,194.0,9.3246031546,195.0,9.3060332987,,,,,,,,
121,ICA__ade_glc,9.418382658150001,0.06809074984291252,2.0,196.0,9.4665300891,197.0,9.3702352272,,,,,,,,
122,yTF__wt_glc,9.317522756999999,0.061108494572053904,2.0,198.0,9.3607329879,199.0,9.2743125261,,,,,,,,
123,yTF__delyafC,8.95396544535,0.0274189604255608,2.0,200.0,8.9345773125,201.0,8.9733535782,,,,,,,,
124,yTF__delyeiE,9.4835762008,0.035994348629057746,2.0,202.0,9.5090280488,203.0,9.4581243528,,,,,,,,
125,yTF__delyiaJ,9.022536379,0.0016342601015099365,2.0,204.0,9.0213807826,205.0,9.0236919754,,,,,,,,
126,yTF__delyieP,8.9550919369,0.025805262211430886,2.0,206.0,8.9733390128,207.0,8.936844861,,,,,,,,
127,yTF__wt_ph5,9.30508709795,0.0034625024326471678,2.0,208.0,9.302638739,209.0,9.3075354569,,,,,,,,
128,yTF__wt_ph8,9.3857133566,0.025592877739953744,2.0,210.0,9.3676164592,211.0,9.403810254,,,,,,,,
129,yTF__delybaO,8.970053063649999,0.12820044378288217,2.0,212.0,8.8794016605,213.0,9.0607044668,,,,,,,,
130,yTF__delybaQ,9.4269292802,0.010742542289374579,2.0,214.0,9.4193331557,215.0,9.4345254047,,,,,,,,
131,yTF__delybiH,9.05348201145,0.3909139277184719,2.0,216.0,9.3298999006,217.0,8.7770641223,,,,,,,,
132,yTF__delydcI_ph5,9.289294949199999,0.03537814749566113,2.0,218.0,9.3143110772,219.0,9.2642788212,,,,,,,,
133,yTF__delydcI_ph8,9.391238121,0.06143961485859221,2.0,220.0,9.4346824893,221.0,9.3477937527,,,,,,,,
134,yTF__delyddM,9.5281036491,0.03158282680096219,2.0,222.0,9.5057712181,223.0,9.5504360801,,,,,,,,
135,yTF__delyheO,8.9406107326,0.1513794769728853,2.0,224.0,8.8335692779,225.0,9.0476521873,,,,,,,,
136,False Positives__bw_glc,9.1905309916,0.05235022882666223,2.0,226.0,9.1535137898,227.0,9.2275481934,,,,,,,,
137,False Positives__fps_thrA_ale1,9.2984040041,0.003488929205090867,2.0,228.0,9.3008710496,229.0,9.2959369586,,,,,,,,
138,False Positives__fps_thrA_ale2,9.1841599497,0.008270704730318209,2.0,230.0,9.1783116783,231.0,9.1900082211,,,,,,,,
139,False Positives__fps_serB_ale1,9.181452535350001,0.01023718049748138,2.0,232.0,9.1886913151,233.0,9.1742137556,,,,,,,,
140,False Positives__fps_serB_ale4,8.874750906500001,0.0244891546237787,2.0,234.0,8.8574344592,235.0,8.8920673538,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.84543829625,0.018580861476045298,2.0,236.0,8.8585769494,237.0,8.8322996431,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.88630686135,0.05352715750581225,2.0,238.0,8.8484574453,239.0,8.9241562774,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.640428176,,1.0,240.0,8.640428176,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.7738807138,0.01717882973716779,2.0,241.0,8.7617334468,242.0,8.7860279808,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.7738807138,0.01717882973716779,2.0,243.0,8.7617334468,244.0,8.7860279808,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.14684533875,0.04803331724949105,2.0,245.0,8.1808100231,246.0,8.1128806544,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.5751632513,,1.0,247.0,8.5751632513,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.978629255649999,0.059085923175410886,2.0,248.0,9.0204093126,249.0,8.9368491987,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.037493205299999,0.06104208989138968,2.0,250.0,8.9943299296,251.0,9.080656481,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.83788361765,0.05736651115398994,2.0,252.0,8.8784478667,253.0,8.7973193686,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.4749511745,0.10821190099690702,2.0,254.0,8.5514685435,255.0,8.3984338055,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.5607418429,0.034344286812310026,2.0,256.0,8.5364567648,257.0,8.585026921,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.3999878265,0.044315895044051375,2.0,258.0,8.3686517566,259.0,8.4313238964,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.6926017294,0.09555121291104542,2.0,260.0,8.6250368188,261.0,8.76016664,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.381855450549999,0.004278838826751836,2.0,262.0,9.3848810465,263.0,9.3788298546,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.33959174625,0.012986089646307437,2.0,264.0,9.3304091942,265.0,9.3487742983,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.21183162015,0.009910304407264578,2.0,266.0,9.2048239767,267.0,9.2188392636,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.97340374875,0.04268202689183127,2.0,268.0,8.9432229981,269.0,9.0035844994,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.53434889725,0.0375806521122715,2.0,270.0,9.5077753633,271.0,9.5609224312,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.551845674900001,0.0033823317264576372,2.0,272.0,9.5494540052,273.0,9.5542373446,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.459397798800001,0.014275532307951155,2.0,274.0,9.4694921245,275.0,9.4493034731,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.91649852255,0.026723699097173446,2.0,276.0,9.8976020137,277.0,9.9353950314,,,,,,,,
