,b2231
minspan__bw_delcra_trp__1,8.5520844014
minspan__bw_delmntr__1,8.6639859822
minspan__bw_delnac_ade__1,8.8441311771
minspan__bw_delnac_glc__1,8.9400255834
cra_crp__wt_ac__1,8.6704691142
cra_crp__wt_ac__2,8.7013812178
cra_crp__wt_fru__1,9.0183950187
cra_crp__wt_fru__2,8.8556642328
cra_crp__delcra_ac__1,8.4059360678
cra_crp__delcra_ac__2,8.400308375
cra_crp__delcra_fru__1,9.3084718906
cra_crp__delcra_fru__2,9.2238364332
cra_crp__delcra_glc__1,9.2525346096
cra_crp__delcra_glc__2,9.2437516238
rpoB__wt_031__1,8.9198892621
rpoB__wt_044__1,9.2788258684
rpoB__wt_lb__1,9.2160718091
rpoB__wt_lb__2,9.2668044355
rpoB__rpoBE546V_031__1,8.7973404968
rpoB__rpoBE546V_044__1,8.6958282579
rpoB__rpoBE546V_lb__1,9.8293271191
rpoB__rpoBE546V_lb__2,9.8051503861
rpoB__rpoBE546V_glc__1,9.3039849939
rpoB__rpoBE672K_glc__1,9.884449311800001
rpoB__rpoBE672K_glc__2,9.9010987294
rpoB__rpoBE672K_lb__1,9.9843989736
rpoB__rpoBE672K_lb__2,10.0448466156
crp__wt_fru__1,9.0547820192
crp__wt_glyc__1,8.9772006442
crp__wt_glyc__2,8.943877542100001
crp__delar1_glyc__1,9.3611378979
crp__delar1_glyc__2,9.1662601234
crp__delar1ar2_glyc__1,9.7319873564
crp__delar1ar2_glyc__2,9.7270469881
crp__delar1ar2_glyc__3,9.697243207
crp__delar2_glyc__1,9.2734026696
crp__delar2_glyc__2,9.1665531039
crp__delar2_glyc__3,9.2425260353
crp__delcrp_fru__1,9.5797566608
crp__delcrp_fru__2,9.6101066561
crp__delcrp_fru__3,9.5585194177
crp__delcrp_glc__1,9.6608714377
crp__delcrp_glc__2,9.6536752469
crp__delcrp_glc__3,9.6003734501
crp__delcrp_glyc__1,9.7015096136
crp__delcrp_glyc__2,9.6485074378
crp__delcrp_glyc__3,9.6286255914
glu__glu_ale3__1,9.1978906795
glu__glu_ale4__1,9.3633595337
glu__glu_ale5__1,8.7297761844
glu__glu_ale6__1,9.3378533746
glu__glu_ale8__1,9.2400436192
glu__glu_ale9__1,9.274783543
glu__glu_ale10__1,9.0951137382
42c__wt_42c__1,9.4569430369
42c__42c_ale1__1,9.017722782
42c__42c_ale2__1,9.1097510776
42c__42c_ale3__1,9.4763846855
42c__42c_ale4__1,9.0705287929
42c__42c_ale5__1,9.1804085772
42c__42c_ale6__1,9.2089053684
42c__42c_ale8__1,8.6719700872
42c__42c_ale9__1,9.1580175586
42c__42c_ale10__1,8.4965091066
ssw__wt_ac__1,8.4776113748
ssw__wt_glc__1,8.6638946823
ssw__wt_glyc__1,9.0731462631
ssw__wt_xyl__1,9.0943489572
ssw__glc_ale1__1,9.5556528818
ssw__glc_ale2__1,9.5237550153
ssw__glc_ale3__1,9.5869707735
ssw__glyc_ale1__1,9.4151728928
ssw__glyc_ale2__1,9.2705946801
ssw__xyl_ale1__1,8.9896811446
ssw__xyl_ale2__1,9.22780033
ssw__xyl_ale3__1,8.8344709115
ssw__glc_ac_ac2__1,8.4002049706
ssw__glc_ac_glc1__1,9.0799449396
ssw__glc_ac_glc2__1,8.7841999978
ssw__glc_glyc_glc__1,9.1627787357
ssw__glc_glyc_glyc__1,9.1338338026
ssw__glc_xyl_glc__1,9.2603805087
ssw__glc_xyl_xyl__1,9.1723817838
pgi__glu4_delpgi__1,9.5091208856
pgi__pgi_ale1__1,9.5752641057
pgi__pgi_ale2__1,9.8393669742
pgi__pgi_ale3__1,9.4617268384
pgi__pgi_ale5__1,9.8480366853
pgi__pgi_ale6__1,9.4442240692
pgi__pgi_ale7__1,9.4067977856
pgi__pgi_ale8__1,9.8412447147
ica__wt_glc__1,9.3770211153
ica__wt_glc__2,9.2987861249
ica__wt_glc__3,9.508461842100001
ica__wt_glc__4,9.3994935035
ica__arg_sbt__1,9.028949621
ica__arg_sbt__2,9.0781818316
ica__cytd_rib__1,8.2989924881
ica__cytd_rib__2,8.206424856
ica__gth__1,8.8826434925
ica__gth__2,8.9968093343
ica__leu_glcr__1,8.9507108732
ica__leu_glcr__2,8.9918509475
ica__met_glc__1,9.2933572713
ica__met_glc__2,9.3935989182
ica__no3_anaero__1,9.4919502354
ica__no3_anaero__2,9.5213018708
ica__phe_acgam__1,9.3393339794
ica__phe_acgam__2,9.4031587862
ica__thm_gal__1,9.0833793747
ica__thm_gal__2,9.1688707123
ica__tyr_glcn__1,9.0765989438
ica__tyr_glcn__2,9.1709874102
ica__ura_pyr__1,9.1909218842
ica__ura_pyr__2,9.0790744526
ica__wt_glc__5,9.2884925843
ica__wt_glc__6,9.3488398318
ica__bw_delpurR_cytd__1,9.3246031546
ica__bw_delpurR_cytd__2,9.3060332987
ica__ade_glc__1,9.4665300891
ica__ade_glc__2,9.3702352272
ytf__wt_glc__1,9.3607329879
ytf__wt_glc__2,9.2743125261
ytf__delyafC__1,8.9345773125
ytf__delyafC__2,8.9733535782
ytf__delyeiE__1,9.5090280488
ytf__delyeiE__2,9.4581243528
ytf__delyiaJ__1,9.0213807826
ytf__delyiaJ__2,9.0236919754
ytf__delyieP__1,8.9733390128
ytf__delyieP__2,8.936844861
ytf__wt_ph5__1,9.302638739
ytf__wt_ph5__2,9.3075354569
ytf__wt_ph8__1,9.3676164592
ytf__wt_ph8__2,9.403810254
ytf__delybaO__1,8.8794016605
ytf__delybaO__2,9.0607044668
ytf__delybaQ__1,9.4193331557
ytf__delybaQ__2,9.4345254047
ytf__delybiH__1,9.3298999006
ytf__delybiH__2,8.7770641223
ytf__delydcI_ph5__1,9.3143110772
ytf__delydcI_ph5__2,9.2642788212
ytf__delydcI_ph8__1,9.4346824893
ytf__delydcI_ph8__2,9.3477937527
ytf__delyddM__1,9.5057712181
ytf__delyddM__2,9.5504360801
ytf__delyheO__1,8.8335692779
ytf__delyheO__2,9.0476521873
fps__bw_glc__1,9.1535137898
fps__bw_glc__2,9.2275481934
fps__fps_thrA_ale1__1,9.3008710496
fps__fps_thrA_ale1__2,9.2959369586
fps__fps_thrA_ale2__1,9.1783116783
fps__fps_thrA_ale2__2,9.1900082211
fps__fps_serB_ale1__1,9.1886913151
fps__fps_serB_ale1__2,9.1742137556
fps__fps_serB_ale4__1,8.8574344592
fps__fps_serB_ale4__2,8.8920673538
fps__fps_ptsI_ale1__1,8.8585769494
fps__fps_ptsI_ale1__2,8.8322996431
fps__fps_ptsI_ale3__1,8.8484574453
fps__fps_ptsI_ale3__2,8.9241562774
pal__lyx_ale2_f6__1,8.640428176
pal__lyx_ale2__1,8.7617334468
pal__lyx_ale2__2,8.7860279808
pal__lyx_ale4__1,8.7617334468
pal__lyx_ale4__2,8.7860279808
pal__5drib_ale10_f18__1,8.1808100231
pal__5drib_ale10_f18__2,8.1128806544
pal__5drib_ale10__1,8.5751632513
pal__arab_ale14_f9__1,9.0204093126
pal__arab_ale14_f9__2,8.9368491987
pal__arab_ale14__1,8.9943299296
pal__arab_ale14__2,9.080656481
pal__arab_ale16__1,8.8784478667
pal__arab_ale16__2,8.7973193686
pal__tartr_ale26_f10__1,8.5514685435
pal__tartr_ale26_f10__2,8.3984338055
pal__tartr_ale26__1,8.5364567648
pal__tartr_ale26__2,8.585026921
pal__tartr_ale28_f10__1,8.3686517566
pal__tartr_ale28_f10__2,8.4313238964
pal__tartr_ale28__1,8.6250368188
pal__tartr_ale28__2,8.76016664
efeU__delmenFentC_citr__1,9.3848810465
efeU__delmenFentC_citr__2,9.3788298546
efeU__delmenFentC__1,9.3304091942
efeU__delmenFentC__2,9.3487742983
efeU__menFentC_ale39__1,9.2048239767
efeU__menFentC_ale39__2,9.2188392636
efeU__menFentC_ale29__1,8.9432229981
efeU__menFentC_ale29__2,9.0035844994
efeU__menFentC_ale30__1,9.5077753633
efeU__menFentC_ale30__2,9.5609224312
efeU__menFentCubiC_ale36__1,9.5494540052
efeU__menFentCubiC_ale36__2,9.5542373446
efeU__menFentCubiC_ale37__1,9.4694921245
efeU__menFentCubiC_ale37__2,9.4493034731
efeU__menFentCubiC_ale38__1,9.8976020137
efeU__menFentCubiC_ale38__2,9.9353950314
