k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,False,-0.0016491836,,Lipopolysaccharide biosynthesis,Biological Enrichment
51,Fur-1,False,0.0015860504,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,0.0015043485000000001,CpxR,Various stress responses,Stress Response
84,duplication-1,False,-0.0014061070000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0013493408000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0013385594000000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
33,PrpR,False,-0.0012553051,PrpR,Propionate catabolism,Carbon Source Utilization
50,deletion-2,False,0.0012389177,,Large deletion of 171 genes during evolution,Genomic Alterations
35,fimbriae,False,0.0011190286,,Fimbriae assembly,Biological Enrichment
11,e14-deletion,False,0.0010866061,,Removal of e14 prophage,Genomic Alterations
65,ArcA-2,False,0.0010762136000000001,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,-0.0010604049000000001,,Enriched in membrane-bound proteins,Biological Enrichment
2,YgbI,False,0.0010557115000000001,,Unknown Function,Regulator Discovery
79,crp-KO,False,-0.0009455959,,Accounts for crp knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0009413630000000001,,Accounts for ydcI knock-out,Genomic Alterations
54,CysB,False,0.0009388033,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0009183655,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
10,NarL,False,-0.0008962566,NarL,Nitrate respiration,Energy Metabolism
43,SrlR+GutM,False,-0.0008787835,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
1,GlpR,False,-0.0008036438,GlpR,Glycerol catabolism,Carbon Source Utilization
78,FlhDC,False,0.0008025039000000001,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,-0.0007642184,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0007559999,Nac,Nitrogen starvation response,Stress Response
87,FecI,False,0.0006980928,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,-0.00039890330000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0003485413,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,-0.0003460738,MalT,Maltose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0003367058,PlaR,Ascorbate utilization,Carbon Source Utilization
28,XylR,False,-0.0002620773,XylR,Xylose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0001613654,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0001418237,CdaR,Glucarate catabolism,Carbon Source Utilization
60,His-tRNA,False,3.15594e-05,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
