k,name,in_iM,gene_weight,regulator,function,category
80,GlcC,False,0.0086575220482299,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,-0.0083049575701161,,TurA deletion,Genomic
78,HmgR,False,-0.0081044555403356,HmgR,Tyrosine metabolism,Amino acid
34,Null-2,False,-0.0072959907484108,,Null,Uncharacterized
0,Null-1,False,-0.0069332353889388,,Null,Uncharacterized
35,T6SS,False,-0.0065841757493621,,T6SS system,Structural components
79,Null-3,False,0.0059273575564166,,Null,Uncharacterized
73,GcsR,False,-0.0055384798890818,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,-0.0055278790102669,,Polyamine metabolism,Carbon
56,PP_5350,False,0.005472296116797,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,-0.0050259369443313,,Phage related,Phage
52,HexR,False,0.00497464850694,HexR,Sugar catabolism,Carbon
29,Noise-2,False,-0.0049665227873378,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
40,Citrate,False,0.0048911358978048,,Citrate transportation,Carbon
59,IonicLiquid,False,0.0047376691175973,,Triethylamine hydrogen sulfate stress,Stress
58,PP_0204/CysB,False,0.0047128170264323,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,-0.0046123665186695,,TurB deletion,Genomic
14,Osmotic stress-1,False,0.0045727396686804,,"Osmotic stress, lipoprotein, membrane",Stress
66,Sulfur,False,-0.0042369212507638,,PP_3636-3639,Element homeostasis
49,AmrZ,False,-0.004235223227302,AmrZ,Alginate biosynthesis,Structural components
57,PedR1-2,False,-0.004043565889484,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.0036890946129873,ColR,Metal related response,Element homeostasis
39,PplR1,False,0.0034113273636075,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,-0.0032220159187169,Metr-I,Homocysteine metabolism,Amino acid
77,Unchar-9,False,-0.0031851201697438,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0031634452396873,FleQ,Flagella synthesis,Structural components
76,LiuR,False,0.0027506128515998,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,-0.0025099878389441,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,-0.0024390511851411,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
13,FnrA-1,False,-0.0022566894856186,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,-0.0022428924881488,GlnG,Amino acid transportation,Amino acid
55,Translation,False,-0.0021380154539275,,Protein synthesis,Translation
11,Pentose and glucuronate,False,0.0018410371675487,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,-0.0015574585119668,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,0.0014771538975203,,Unknown,Uncharacterized
32,GltR-II,False,0.0014393142373177,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,-0.0010818821603509,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,-0.0010424688850544,HutC,Histidine metabolism,Amino acid
61,Unchar-8,False,0.001005574743809,,potentially iron metabolism,Uncharacterized
19,Zur,False,0.0008279589250323,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,0.0007151443576649,,Acetate specific response,Stress
65,PcaR,False,0.0006849684066708,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0005957004997942,,Metal related response,Element homeostasis
7,Genomic-1,False,0.0005488227802638,,Muconate production study,Genomic
9,TCA cycle,False,-0.0004567165102456,,TCA cycle,Carbon
83,Noise-6,False,-0.0004328431587137,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
15,Phage-1,False,0.0004287941907884,,Phage related,Phage
54,RbsR,False,-0.0002718801662834,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,-0.0002539012831935,OxyR,Oxidative stress,Stress
25,Unchar-3,False,-0.0002312953441985,,Unknown,Uncharacterized
10,Redox,False,-0.0001867356443354,,Redox state homeostasis,Stress
74,PP_0615-8,False,-9.462511292984735e-05,,Branched amino acid transportation,Amino acid
81,AA transport,False,7.532158676219918e-05,,Amino acid transportation,Amino acid
