,PP_4775
SRX5704156,0.6159418343333334
SRX5704157,-0.1131292796666669
SRX5704158,0.343278353333333
SRX5704159,0.2794466043333332
SRX5704160,0.108263571333333
SRX5704161,0.0514208463333329
SRX5704162,0.358286124333333
SRX5704163,0.6605287653333334
SRX5704164,-0.6713008726666669
SRX5704165,0.1479375423333331
SRX5704166,-0.4604310956666668
SRX5704167,0.0028101773333331
SRX5704168,0.4873848573333332
SRX5704169,0.1446012753333332
SRX5704170,0.134963711333333
SRX5704171,-0.0172304146666668
SRX5704172,-0.2465502266666668
SRX5704173,0.303441926333333
SRX5704174,0.1473809283333333
SRX5704175,0.267365545333333
SRX4552613,0.3646962634999999
SRX4552614,0.3468994624999997
SRX4552615,0.1549920975000001
SRX4552616,0.2288011445000002
SRX4552617,0.1383431284999998
SRX4552618,-0.0738352444999996
SRX4552619,0.1891242965000001
SRX4552621,-0.1891242965000001
SRX4552622,0.5103779795000003
SRX4552623,0.0947701414999997
SRX4552624,0.2094257065000002
SRX7195897,-0.0296214329999999
SRX7195898,0.1302862469999999
SRX7195899,-0.1006648140000008
SRX7195900,0.3265061709999992
SRX7195901,-0.1217751019999999
SRX7195902,0.3263077009999993
SRX801088,0.1763745264999991
SRX801089,-0.1763745265
SRX801090,-0.2212108795
SRX801091,-0.3332330235
SRX801092,-0.8816403385000005
SRX801093,-0.2883231295000001
SRX3921725,0.0955447536666662
SRX3921834,0.0931169816666663
SRX3921973,-0.1886617353333335
SRX3922005,-0.8258241983333332
SRX3922933,-0.5768972423333332
SRX3923031,-0.1860082253333335
SRX5739419,-0.0040991226666671
SRX5739420,-0.3135177976666679
SRX5739421,-0.2308840276666677
SRX5739422,-0.3454657976666673
SRX5739423,-0.1156979656666674
SRX5739424,-0.1886606686666674
SRX5739425,-0.2564854326666674
SRX5739426,0.0955443673333329
SRX5739427,0.0931163013333327
SBRG_Stress3__butanol__1,-1.0378103720000018
SBRG_Stress3__butanol__2,-1.1322041000000018
SBRG_Stress3__glc__1,-0.050935346000001
SBRG_Stress3__glc__2,0.0509353459999992
SBRG_Stress3__isopentanol__1,-0.8342142180000014
SBRG_Stress3__isopentanol__2,-0.7190122000000017
SRX3141766,0.6819588210000003
SRX3141767,-0.0175653519999992
SRX3141769,0.3849704050000007
SRX3141770,0.017565352
SRX7584765,-0.1034333539999998
SRX7584767,-0.4739669160000002
SRX7584769,-0.2990622160000002
SRX7584771,-0.2250120980000005
SRX7584773,0.3430161209999998
SRX7584774,0.3852193829999999
SRX7584775,0.1217743489999998
SRX7584776,0.2076209159999997
SRX7584777,-0.4534974930000004
SRX7584778,-0.1973853100000004
SRX7584779,-0.0786128490000006
SRX7584780,-0.106275471
SRX7584781,-0.1758096870000001
SRX7584783,-0.0665399320000004
SRX7584785,0.4515144219999998
SRX7584787,0.1034333539999998
SRX7584789,-0.5199968980000005
SRX7584791,-0.2579403450000006
DRX086758,0.0189785824999999
DRX086759,0.0897829605
DRX086760,0.0497017195000006
DRX086761,-0.1584632624999997
DRX086762,0.3986401035
DRX086763,0.2220510575000007
DRX086764,0.6027285485
DRX086765,0.2507707755000004
DRX086766,0.0841689425000007
DRX086767,-0.0386750904999999
DRX086768,-0.1783437564999994
DRX086769,0.0369501705000008
DRX086770,0.1213427865000005
DRX086771,0.1265615345000004
DRX086772,0.2349272535000004
DRX086773,0.3462468695000007
DRX086775,-1.5892466374999996
DRX086776,-2.3229159125
DRX086742,-0.3159631749999994
DRX086745,0.2183560600000005
DRX086746,-0.0287797529999993
DRX086747,0.3257138510000006
DRX086748,-0.3603281169999999
DRX086749,0.0633940190000004
CJ522_f_1,0.1683729003333329
CJ522_f_2,-0.1762989396666663
CJ522_f_3,0.0517705413333331
CJ522_fg_1,-0.4303209506666663
CJ522_fg_2,-0.5330088046666668
CJ522_fg_3,-0.0584886836666669
CJ522_gfg_1,-0.0065016456666668
CJ522_gfg_2,0.0189005563333335
CJ522_gfg_3,-0.3567819456666665
CJ522_gg_1,-0.1977684966666668
CJ522_gg_2,-0.0716718996666667
CJ522_gg_3,-0.1997221556666666
CJ522_glc_1,-1.0872164676666665
CJ522_glc_2,-0.2826612416666663
CJ522_glc_3,-0.3597454706666667
CJ522_glu_1,-0.2224245566666667
CJ522_glu_2,-0.1356932056666666
CJ522_glu_3,-0.3505308636666671
GB032_f_1,0.0400283663333329
GB032_f_2,0.5454461413333336
GB032_f_3,0.1260117603333332
GB032_fg_1,-0.4145022376666665
GB032_fg_2,0.2492579693333336
GB032_fg_3,-0.222868432666667
GB032_gfg_1,-0.3729396676666665
GB032_gfg_2,0.2862543303333336
GB032_gfg_3,-0.2583027226666665
GB032_gg_1,0.1281893183333338
GB032_gg_2,0.3044265923333338
GB032_gg_3,0.2615405673333333
GB032_glc_1,-0.1159778746666662
GB032_glc_2,-0.413365114666667
GB032_glc_3,0.1887994253333333
GB032_glu_1,0.4963555893333335
GB032_glu_2,0.2347202203333331
GB032_glu_3,0.4072907603333338
GB045_f_1,1.0485135763333338
GB045_f_2,0.8387237093333333
GB045_f_3,1.0379166103333333
GB045_fg_1,1.386580474333333
GB045_fg_2,1.126009523333333
GB045_gfg_1,1.5234560213333337
GB045_gfg_2,1.2145071183333336
GB045_gfg_3,1.0705112623333335
GB045_gg_1,0.4858879533333331
GB045_gg_2,0.1877765293333331
GB045_gg_3,0.6136206913333337
GB045_glc_1,0.9877502363333336
GB045_glc_2,1.1780291453333334
GB045_glc_3,1.197023214333333
GB045_glu_1,0.7837736693333337
GB045_glu_2,0.6696260153333338
GB045_glu_3,0.3185001403333336
GB062_f_1,-0.5086466016666664
GB062_f_2,-0.0495443316666666
GB062_f_3,0.0696386723333333
GB062_fg_1,-0.3974645766666667
GB062_fg_2,-0.0708112376666667
GB062_fg_3,0.1384426063333332
GB062_gfg_1,0.3491608993333335
GB062_gfg_2,-0.089059640666667
GB062_gfg_3,-0.3068539326666668
GB062_gg_1,-0.4990133826666665
GB062_gg_2,0.1244981533333335
GB062_gg_3,0.049909474333333
GB062_glc_1,-0.0776700776666663
GB062_glc_2,-0.2425849476666668
GB062_glc_3,-0.2150190976666666
GB062_glu_1,0.1621899713333334
GB062_glu_2,-0.3186395866666665
GB062_glu_3,-0.1512643106666669
KT2440_f_1,0.3858401083333334
KT2440_f_2,-0.0099925906666662
KT2440_f_3,-0.0157054826666662
KT2440_fg_1,-0.2497009356666666
KT2440_fg_2,0.0941104343333334
KT2440_fg_3,-0.2568811496666665
KT2440_gfg_1,-0.0918540656666664
KT2440_gfg_2,-0.3995447796666669
KT2440_gfg_3,-0.5270738956666667
KT2440_gg_1,-0.3679854576666663
KT2440_gg_2,-0.2502435956666664
KT2440_gg_3,0.2275610993333332
KT2440_glc_1,-0.2230383676666667
KT2440_glc_2,-0.4726399476666665
KT2440_glc_3,0.0778085623333337
KT2440_glu_1,0.194799053333333
KT2440_glu_2,-0.1928322376666669
KT2440_glu_3,-0.001966815666667
SRX2012748,-0.2896446160000003
SRX2012749,0.2061302009999996
SRX2012750,0.0835144149999997
SRX2012751,-0.951022629
SRX2012752,-1.4833788930000005
SRX2012753,-0.8529038040000003
SRX2012754,-1.241121381
SRX2012755,-0.831045086
SRX2012756,-1.699695874
SRX2012757,-0.353229352
SRX2012758,-1.9173908500000003
SRX2012759,-1.2850689330000002
SRX2012760,-1.1733128860000002
SRX2012761,-1.0077836850000002
SRX2012762,-0.3501453090000002
SRX2012763,1.1634507989999996
SRX2012764,0.1169205319999999
SRX2012765,-0.1796372100000001
SRX2012766,0.5119401469999998
SRX2012767,0.5930734900000001
SRX2012768,1.2350413069999997
SRX4364709,-0.1225372813333334
SRX4364710,-0.0460474183333334
SRX4364711,0.1685846996666669
SRX4364712,-0.3819955363333331
SRX4364713,0.1604115356666668
SRX4364714,0.0443784276666665
SRX2020724,0.4607485279999999
SRX2020727,0.2391350199999999
SRX2021818,0.5171453059999997
SRX2021819,-0.5171453060000002
SRX2021820,0.0379543389999996
SRX2021821,-0.8026274470000003
SRX2021822,0.0817909500000002
SRX2021823,-0.3074678159999999
SBRG_relA__LB_control__1,0.0010225803333332
SBRG_relA__LB_control__2,-0.0938980526666659
SBRG_relA__LB_control__3,0.0928754723333336
SBRG_relA__relA_control__1,-0.1025147126666663
SBRG_relA__relA_control__2,-0.3022181146666662
SBRG_relA__relA_control__3,0.1144821753333333
SBRG_relA__relA_lignin__1,-0.1675331326666667
SBRG_relA__relA_lignin__2,-0.0923710116666667
SBRG_relA__relA_lignin__3,-0.2738586546666663
SRX7747531,-0.0176743259999998
SRX7747532,-0.039488597
SRX7747533,0.1455988270000006
SRX7747534,-0.0928638199999998
SRX7747535,0.0380873529999998
SRX7747536,0.0547764669999999
ERX1035001,0.2963638335
ERX1035002,-0.2963638335
ERX1035005,0.2896434184999998
ERX1035006,0.3490728315
ERX1035007,0.0348347335000003
ERX1035009,0.2753179695000005
ERX1035010,0.3655342985000001
ERX1035011,-0.1880161524999994
