,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.0435269938,,1.0,442.0,-1.0435269938,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2303191679,,1.0,443.0,-0.2303191679,,,,,,
209,Infection_conditions__Temp10,0.3481495321,,1.0,444.0,0.3481495321,,,,,,
210,Infection_conditions__NonSPI2,-0.9265316706000001,,1.0,445.0,-0.9265316706000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6331527444,0.4496310710901278,2.0,446.0,-0.9510899238,449.0,-0.31521556500000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18666647713165946,2.0,447.0,0.1319931318,448.0,-0.1319931318,,,,
213,comparative_st474__st474_InSPI2,-0.09698378292500001,0.23789127781108357,4.0,450.0,0.1924810835,452.0,-0.0488085033,468.0,-0.1503361557,469.0,-0.38127155620000003
214,comparative_st474__st474_LEP,0.7302491755,,1.0,451.0,0.7302491755,,,,,,
215,comparative_st474__st474_EEP,-0.0108696763,,1.0,453.0,-0.0108696763,,,,,,
216,comparative_st474__st474_ESP,1.705803965875,0.47228570987397317,4.0,454.0,2.0158933824,460.0,1.8028762907,461.0,1.9924743323,472.0,1.0119718581
217,comparative_st474__st474_NaCl_shock,1.1977937865000001,,1.0,455.0,1.1977937865000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.232873986,,1.0,456.0,1.232873986,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6742477707,,1.0,457.0,1.6742477707,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8347315066000001,,1.0,458.0,0.8347315066000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.07281259793333332,0.12218499598488895,3.0,462.0,-0.2109690457,464.0,0.021040011900000002,476.0,-0.02850876,,
223,comparative_st474__st474_Bile_shock,0.6396022453,,1.0,463.0,0.6396022453,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.4322157735333334,0.19570531557769955,3.0,465.0,1.214863576,470.0,1.5944557334,471.0,1.4873280112,,
225,comparative_st474__st474_Macrophage,0.65126822325,0.18667074841017117,2.0,466.0,0.7832643753,473.0,0.5192720712000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6626175021,,1.0,467.0,1.6626175021,,,,,,
227,comparative_st474__st474_25C,-0.1810520393,,1.0,474.0,-0.1810520393,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3556514629,,1.0,475.0,0.3556514629,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.13461328032500003,0.30059309197795997,4.0,477.0,0.44476656080000004,500.0,0.24179242550000002,501.0,0.1212711796,504.0,-0.2693770446
230,comparative_D23580__D23580_InSPI2,0.168783062075,0.3542904073965387,4.0,478.0,-0.1947205824,481.0,-0.026518044900000003,495.0,0.2898246452,499.0,0.6065462304
231,comparative_D23580__D23580_Anaerobic_growth,2.0935206403666666,0.34150547954400023,3.0,479.0,1.9384502798,507.0,2.4850476677,508.0,1.8570639736,,
232,comparative_D23580__D23580_pBT1 deletion,1.56996646705,0.07662673020767631,2.0,480.0,1.5157831865,483.0,1.6241497476,,,,
233,comparative_D23580__D23580_25C,-0.7742141835,,1.0,482.0,-0.7742141835,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7061360873,,1.0,484.0,0.7061360873,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.39696503110000003,,1.0,485.0,-0.39696503110000003,,,,,,
236,comparative_D23580__D23580_LEP,0.7908444958,,1.0,486.0,0.7908444958,,,,,,
237,comparative_D23580__D23580_ESP,1.436558485425,0.18241005505577587,4.0,487.0,1.3213031081,489.0,1.2654542443999999,502.0,1.489574816,505.0,1.6699017731999999
238,comparative_D23580__D23580_Macrophage,0.45546963815,0.31138779928050414,2.0,488.0,0.2352852137,503.0,0.6756540626,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9147341058,,1.0,490.0,0.9147341058,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2419243956,,1.0,491.0,0.2419243956,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4356739277,,1.0,492.0,1.4356739277,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5456109746,,1.0,494.0,0.5456109746,,,,,,
244,comparative_D23580__D23580_EEP,-0.0439114935,,1.0,496.0,-0.0439114935,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8085223544,,1.0,497.0,0.8085223544,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.6598743304,,1.0,498.0,3.6598743304,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6548793878999999,,1.0,506.0,1.6548793878999999,,,,,,
248,pgtE__ESP_tex,-0.9975590419,,1.0,509.0,-0.9975590419,,,,,,
249,pgtE__Pooled_tex,-1.9031130256000002,,1.0,510.0,-1.9031130256000002,,,,,,
250,pgtE__ESP,0.08730091100000001,,1.0,511.0,0.08730091100000001,,,,,,
251,pgtE__InSPI2,-1.3728252508,,1.0,512.0,-1.3728252508,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6008780808000003,,1.0,514.0,-2.6008780808000003,,,,,,
254,aroA__SF101,0.26569646069999997,0.06388601029139644,2.0,515.0,0.2205222296,516.0,0.3108706918,,,,
255,aroA__SF100,-0.13301118615000002,0.06683893254522666,2.0,517.0,-0.08574892370000001,518.0,-0.1802734486,,,,
256,aroA__WT_vivo,0.0,0.23538424425898646,2.0,519.0,-0.1664417953,520.0,0.1664417953,,,,
257,flagella_mutants__SF102,0.0,0.17776980074928384,2.0,521.0,0.1257022316,522.0,-0.1257022316,,,,
258,flagella_mutants__del_fliHIJ,-0.15648785865,0.05560258789206475,2.0,523.0,-0.1958048256,524.0,-0.1171708917,,,,
259,flagella_mutants__del_fliF,-0.3944005707,0.07081448111129023,2.0,525.0,-0.34432717090000003,526.0,-0.44447397050000004,,,,
260,myricanol__Control,0.0,0.32909979985397714,3.0,527.0,-0.3775682608,528.0,0.1515237682,529.0,0.2260444926,,
261,myricanol__Myricanol,0.10352455250000002,0.2978732043026466,3.0,530.0,0.09581986960000001,531.0,-0.1904215685,532.0,0.4051753564,,
