,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.39729082549999983,,1.0,47.0,0.39729082549999983,,,,,,,,,,
25,omics__wt_glu,-0.309200201,0.05120869077119914,2.0,48.0,-0.2729901885000001,49.0,-0.3454102134999999,,,,,,,,
26,omics__wt_gly,-0.0027623544999999528,0.17011587811129378,2.0,50.0,0.11752773650000005,51.0,-0.12305244549999995,,,,,,,,
27,omics__wt_thr,1.273266417,0.3537341772911266,2.0,52.0,1.5233942525000002,53.0,1.0231385815,,,,,,,,
28,omics__bw_ac,0.6558292425000001,0.043661336337623306,2.0,54.0,0.6867024695000001,55.0,0.6249560155,,,,,,,,
29,omics__bw_fum,0.19222525450000005,0.2191697394556796,2.0,56.0,0.03724884550000018,57.0,0.3472016634999999,,,,,,,,
30,omics__bw_glc,0.17218133550000014,0.07868191407617411,2.0,58.0,0.11654482050000015,59.0,0.2278178505000001,,,,,,,,
31,omics__bw_pyr,-0.06037078899999981,0.08267760125549792,2.0,60.0,-0.0019088964999998128,61.0,-0.1188326814999998,,,,,,,,
32,ompr__wt_nacl,0.03789294750000005,0.029031097630761418,2.0,62.0,0.058421033500000163,63.0,0.01736486149999994,,,,,,,,
33,ompr__bw_delompr_nacl,0.02586193399999992,0.1517581578272122,2.0,64.0,-0.08144728850000016,65.0,0.1331711565,,,,,,,,
34,minspan__wt_ade,-0.5774256094999999,,1.0,66.0,-0.5774256094999999,,,,,,,,,,
35,minspan__wt_glc,-0.3326389164999999,0.08148544195020188,3.0,67.0,-0.2566457394999997,68.0,-0.3225870394999999,69.0,-0.4186839705000001,,,,,,
36,minspan__wt_glc_anaero,-0.06789996099999974,0.1411670728606201,2.0,70.0,-0.16772015549999966,71.0,0.031920233500000166,,,,,,,,
37,minspan__wt_trp,-0.2457053815000001,,1.0,72.0,-0.2457053815000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.07670651249999992,,1.0,73.0,0.07670651249999992,,,,,,,,,,
39,minspan__bw_delcra_trp,0.011957727500000015,,1.0,74.0,0.011957727500000015,,,,,,,,,,
40,minspan__bw_delmntr,0.06760297649999991,,1.0,75.0,0.06760297649999991,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4751051735,,1.0,76.0,-0.4751051735,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.09538983149999992,,1.0,77.0,-0.09538983149999992,,,,,,,,,,
43,cra_crp__wt_ac,0.21101531900000015,0.016060791385628072,2.0,78.0,0.19965862450000005,79.0,0.22237201350000024,,,,,,,,
44,cra_crp__wt_fru,0.12012043399999994,0.013568831123214341,2.0,80.0,0.12971504649999988,81.0,0.1105258215,,,,,,,,
45,cra_crp__delcra_ac,0.6147331654999999,0.17493343196685665,2.0,82.0,0.7384297814999998,83.0,0.49103654950000003,,,,,,,,
46,cra_crp__delcra_fru,-0.11087172699999992,0.10218022146352253,2.0,84.0,-0.1831240544999999,85.0,-0.03861939949999993,,,,,,,,
47,cra_crp__delcra_glc,0.160683087,0.02532463975235951,2.0,86.0,0.17859031149999982,87.0,0.14277586250000018,,,,,,,,
48,rpoB__wt_031,-0.01663004850000016,,1.0,88.0,-0.01663004850000016,,,,,,,,,,
49,rpoB__wt_044,0.3320162385000001,,1.0,89.0,0.3320162385000001,,,,,,,,,,
50,rpoB__wt_lb,1.4199230035,0.10783087085101002,2.0,90.0,1.4961709435,91.0,1.3436750634999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.14285025750000013,,1.0,92.0,0.14285025750000013,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1340923505,,1.0,93.0,0.1340923505,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.561417343,0.1613994513084598,2.0,94.0,1.6755439895,95.0,1.4472906965,,,,,,,,
54,rpoB__rpoBE546V_glc,0.19476755850000016,,1.0,96.0,0.19476755850000016,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3999364015000002,0.17891421828498047,2.0,97.0,0.2734249445000003,98.0,0.5264478585000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7664044865000001,0.11350010371181406,2.0,99.0,0.8466611795000003,100.0,0.6861477935,,,,,,,,
57,crp__wt_fru,-0.3019294415,,1.0,101.0,-0.3019294415,,,,,,,,,,
58,crp__wt_glyc,0.017313259500000087,0.16819171610889191,2.0,102.0,-0.10161624350000008,103.0,0.13624276250000025,,,,,,,,
59,crp__delar1_glyc,0.08262548600000019,0.011208925880614635,2.0,104.0,0.0905513935000002,105.0,0.0746995785000002,,,,,,,,
60,crp__delar1ar2_glyc,0.07417943150000017,0.17258872563804972,3.0,106.0,0.14694230050000012,107.0,0.19847170950000012,108.0,-0.12287571549999975,,,,,,
61,crp__delar2_glyc,0.14007903483333348,0.25055804065511533,3.0,109.0,-0.04735325949999991,110.0,0.042925637500000224,111.0,0.4246647265000001,,,,,,
62,crp__delcrp_fru,0.015139344833333448,0.12929222838285495,3.0,112.0,0.0954491605000003,113.0,0.08397631950000006,114.0,-0.13400744550000002,,,,,,
63,crp__delcrp_glc,0.07477224950000005,0.10357854064858542,3.0,115.0,0.10476111050000014,116.0,0.16004753150000006,117.0,-0.040491893500000035,,,,,,
64,crp__delcrp_glyc,-0.2166652164999999,0.05669428484686481,3.0,118.0,-0.2676017425000001,119.0,-0.15558312649999986,120.0,-0.2268107804999997,,,,,,
65,glu__glu_ale3,0.05245229749999991,,1.0,121.0,0.05245229749999991,,,,,,,,,,
66,glu__glu_ale4,-0.6111742435,,1.0,122.0,-0.6111742435,,,,,,,,,,
67,glu__glu_ale5,0.0318272865,,1.0,123.0,0.0318272865,,,,,,,,,,
68,glu__glu_ale6,-0.35618966549999986,,1.0,124.0,-0.35618966549999986,,,,,,,,,,
69,glu__glu_ale8,0.05150318450000002,,1.0,125.0,0.05150318450000002,,,,,,,,,,
70,glu__glu_ale9,0.06574680450000027,,1.0,126.0,0.06574680450000027,,,,,,,,,,
71,glu__glu_ale10,0.29258897149999985,,1.0,127.0,0.29258897149999985,,,,,,,,,,
72,42c__wt_42c,0.6925127045000004,,1.0,128.0,0.6925127045000004,,,,,,,,,,
73,42c__42c_ale1,-0.09342358650000017,,1.0,129.0,-0.09342358650000017,,,,,,,,,,
74,42c__42c_ale2,0.6931788305,,1.0,130.0,0.6931788305,,,,,,,,,,
75,42c__42c_ale3,0.2946888135000001,,1.0,131.0,0.2946888135000001,,,,,,,,,,
76,42c__42c_ale4,-0.09438272049999964,,1.0,132.0,-0.09438272049999964,,,,,,,,,,
77,42c__42c_ale5,0.6124429525000004,,1.0,133.0,0.6124429525000004,,,,,,,,,,
78,42c__42c_ale6,0.3550309414999999,,1.0,134.0,0.3550309414999999,,,,,,,,,,
79,42c__42c_ale8,0.5011282865000002,,1.0,135.0,0.5011282865000002,,,,,,,,,,
80,42c__42c_ale9,-0.1815992904999999,,1.0,136.0,-0.1815992904999999,,,,,,,,,,
81,42c__42c_ale10,0.8640002115000001,,1.0,137.0,0.8640002115000001,,,,,,,,,,
82,ssw__wt_ac,0.3639287525000001,,1.0,138.0,0.3639287525000001,,,,,,,,,,
83,ssw__wt_glc,-0.1968750185000001,,1.0,139.0,-0.1968750185000001,,,,,,,,,,
84,ssw__wt_glyc,1.5379120815,,1.0,140.0,1.5379120815,,,,,,,,,,
85,ssw__wt_xyl,1.2210085645,,1.0,141.0,1.2210085645,,,,,,,,,,
86,ssw__glc_ale1,0.9123495145000002,,1.0,142.0,0.9123495145000002,,,,,,,,,,
87,ssw__glc_ale2,0.3946867985,,1.0,143.0,0.3946867985,,,,,,,,,,
88,ssw__glc_ale3,0.1823963995,,1.0,144.0,0.1823963995,,,,,,,,,,
89,ssw__glyc_ale1,0.4897640084999999,,1.0,145.0,0.4897640084999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.2728842824999997,,1.0,146.0,-0.2728842824999997,,,,,,,,,,
91,ssw__xyl_ale1,0.7945315585000001,,1.0,147.0,0.7945315585000001,,,,,,,,,,
92,ssw__xyl_ale2,1.0530030575000002,,1.0,148.0,1.0530030575000002,,,,,,,,,,
93,ssw__xyl_ale3,0.8148233965,,1.0,149.0,0.8148233965,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0005333775000000429,,1.0,150.0,-0.0005333775000000429,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4903138185000002,,1.0,151.0,0.4903138185000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.06226821949999994,,1.0,152.0,0.06226821949999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7916752814999999,,1.0,153.0,0.7916752814999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.06655491549999981,,1.0,154.0,-0.06655491549999981,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2627899985000002,,1.0,155.0,-0.2627899985000002,,,,,,,,,,
100,ica__wt_glc,-0.45134299249999993,0.11172091598718988,6.0,156.0,-0.35078244350000004,157.0,-0.5754066104999997,158.0,-0.33556233350000003,159.0,-0.5699019535000001,180.0,-0.5056443804999999,181.0,-0.37076023350000004
101,ica__arg_sbt,0.0069366070000000946,0.3598041841333714,2.0,160.0,0.2613565855000002,161.0,-0.2474833715,,,,,,,,
102,ica__cytd_rib,-0.00111460950000003,0.5537306605134974,2.0,162.0,-0.3926613145,163.0,0.39043209549999996,,,,,,,,
103,ica__gth,0.07336324250000015,0.2730923209023153,2.0,164.0,-0.11974218949999972,165.0,0.2664686745,,,,,,,,
104,ica__leu_glcr,-0.671203878,0.04340692992435402,2.0,166.0,-0.6405105435,167.0,-0.7018972125,,,,,,,,
105,ica__met_glc,-0.663781792,0.14055905012425435,2.0,168.0,-0.5643915344999999,169.0,-0.7631720495000001,,,,,,,,
106,ica__no3_anaero,-0.3637762735,0.035758884899350515,2.0,170.0,-0.3890616235,171.0,-0.33849092350000004,,,,,,,,
107,ica__phe_acgam,-0.32484183150000007,0.08053414917679386,2.0,172.0,-0.2678955885000001,173.0,-0.3817880745,,,,,,,,
108,ica__thm_gal,-0.24755263049999998,0.08937514344573541,2.0,174.0,-0.18435486050000005,175.0,-0.3107504004999999,,,,,,,,
109,ica__tyr_glcn,-0.30434556400000007,0.05037071125273726,2.0,176.0,-0.2687280925,177.0,-0.3399630355000001,,,,,,,,
110,ica__ura_pyr,-0.4478477395,0.07473252895598924,2.0,178.0,-0.3950038615,179.0,-0.5006916175,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6034728895,0.11966297630184519,2.0,182.0,-0.6880873914999999,183.0,-0.5188583875000001,,,,,,,,
112,ica__ade_glc,-0.47347757599999996,0.4681875952942683,2.0,184.0,-0.8045361995,185.0,-0.14241895249999992,,,,,,,,
113,ytf__wt_glc,-0.013910462499999943,0.20541304349573275,2.0,186.0,-0.15915941849999982,187.0,0.13133849349999993,,,,,,,,
114,ytf__delyafC,-0.07961165849999996,0.13812258855177598,2.0,188.0,-0.17727907750000016,189.0,0.01805576050000024,,,,,,,,
115,ytf__delyeiE,0.022896889000000087,0.01912702559195496,2.0,190.0,0.03642173850000008,191.0,0.009372039500000096,,,,,,,,
116,ytf__delyiaJ,-0.19678813250000005,0.019563083494670366,2.0,192.0,-0.21062132150000007,193.0,-0.1829549435,,,,,,,,
117,ytf__delyieP,-0.06691804749999997,0.08042972506156208,2.0,194.0,-0.12379045150000012,195.0,-0.010045643499999812,,,,,,,,
118,ytf__wt_ph5,-0.20153809049999993,0.013298866946545626,2.0,196.0,-0.1921343714999999,197.0,-0.2109418095,,,,,,,,
119,ytf__wt_ph8,0.10369804449999998,0.019309802088290137,2.0,198.0,0.09004395249999986,199.0,0.11735213650000008,,,,,,,,
120,ytf__delybaO,0.040517003000000135,0.304256913134088,2.0,200.0,0.2556591295000001,201.0,-0.1746251234999998,,,,,,,,
121,ytf__delybaQ,-0.30268289849999996,0.01200217453120556,2.0,202.0,-0.29419607950000004,203.0,-0.3111697174999999,,,,,,,,
122,ytf__delybiH,-0.18722636599999998,0.07144925468713798,2.0,204.0,-0.23774861849999995,205.0,-0.1367041135,,,,,,,,
123,ytf__delydcI_ph5,-0.47194061349999994,0.11790557412007777,2.0,206.0,-0.5553124445000001,207.0,-0.3885687824999999,,,,,,,,
124,ytf__delydcI_ph8,-0.33052384449999994,0.10569116997378028,2.0,208.0,-0.2557889014999999,209.0,-0.4052587875,,,,,,,,
125,ytf__delyddM,-0.08846302649999993,0.10950869947826344,2.0,210.0,-0.011028682500000107,211.0,-0.16589737049999975,,,,,,,,
126,ytf__delyheO,-0.3974661545,0.08438250005165576,2.0,212.0,-0.33779871650000004,213.0,-0.4571335925,,,,,,,,
127,fps__bw_glc,-0.583566339,0.1522184136310864,2.0,214.0,-0.4759316665,215.0,-0.6912010115,,,,,,,,
128,fps__fps_thrA_ale1,-0.28972325749999994,0.21550292551896547,2.0,216.0,-0.4421068374999999,217.0,-0.13733967749999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.13223838449999992,0.06631399704768134,2.0,218.0,-0.1791294615000001,219.0,-0.08534730749999975,,,,,,,,
130,fps__fps_serB_ale1,-0.36625080750000005,0.011537442741406476,2.0,220.0,-0.3744090115000001,221.0,-0.35809260350000005,,,,,,,,
131,fps__fps_serB_ale4,-0.41045991449999997,0.1669607082566699,2.0,222.0,-0.5285189635,223.0,-0.2924008654999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.08968161749999994,0.057016672831714514,2.0,224.0,-0.04936474149999981,225.0,-0.12999849350000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.17921484,0.058676080620211346,2.0,226.0,-0.1377245855,227.0,-0.2207050945,,,,,,,,
134,pal__lyx_ale2_f6,0.7221669574999998,,1.0,228.0,0.7221669574999998,,,,,,,,,,
135,pal__lyx_ale2,0.6369115895000002,0.18279990015524855,2.0,229.0,0.5076525405000001,230.0,0.7661706385000002,,,,,,,,
136,pal__lyx_ale4,-0.06523287649999987,0.21379888444333356,2.0,231.0,-0.2164115175000001,232.0,0.08594576450000035,,,,,,,,
137,pal__5drib_ale10_f18,2.5859821910000003,0.03780879806461196,2.0,233.0,2.5592473335,234.0,2.6127170485,,,,,,,,
138,pal__5drib_ale10,1.6966010065000001,,1.0,235.0,1.6966010065000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.39408249400000006,0.11038386503524153,2.0,236.0,0.4721356735,237.0,0.31602931450000016,,,,,,,,
140,pal__arab_ale14,0.005203370499999858,0.045693441018600615,2.0,238.0,-0.027106771500000185,239.0,0.0375135124999999,,,,,,,,
141,pal__arab_ale16,1.5448376095000005,0.029904149645569592,2.0,240.0,1.5659830365,241.0,1.523692182500001,,,,,,,,
142,pal__tartr_ale26_f10,2.3509210720000002,0.0020986964620959294,2.0,242.0,2.3524050745000005,243.0,2.3494370695,,,,,,,,
143,pal__tartr_ale26,1.9734684505,0.14792038314847644,2.0,244.0,2.0780639565,245.0,1.8688729444999999,,,,,,,,
144,pal__tartr_ale28_f10,0.08799582900000003,0.27687258234389656,2.0,246.0,-0.1077826515,247.0,0.28377430950000004,,,,,,,,
145,pal__tartr_ale28,0.04197291799999993,0.13356761667808587,2.0,248.0,-0.052473649500000004,249.0,0.13641948549999985,,,,,,,,
146,efeU__delmenFentC_citr,-0.13863715349999994,0.09041839040592171,2.0,250.0,-0.07470169650000003,251.0,-0.20257261049999986,,,,,,,,
147,efeU__delmenFentC,-0.11255686600000003,0.06045309935830293,2.0,252.0,-0.15530366250000016,253.0,-0.0698100694999999,,,,,,,,
148,efeU__menFentC_ale39,0.05914329249999994,0.04259307193951836,2.0,254.0,0.08926114249999982,255.0,0.02902544250000005,,,,,,,,
149,efeU__menFentC_ale29,0.041529787500000026,0.10918122842840135,2.0,256.0,-0.035672999500000024,257.0,0.11873257450000008,,,,,,,,
150,efeU__menFentC_ale30,0.1914877385,0.2710161578120161,2.0,258.0,0.3831251015000001,259.0,-0.00014962450000011174,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4990639654999999,0.05151631828346126,2.0,260.0,-0.4626364274999999,261.0,-0.5354915034999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.06817930199999989,0.09379538319333783,2.0,262.0,-0.001855950499999981,263.0,-0.1345026534999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.23457002100000013,0.02628173423653987,2.0,264.0,0.21598602850000012,265.0,0.2531540135000001,,,,,,,,
154,misc2__salc_glc,0.23751521450000015,0.3669560212173177,2.0,266.0,-0.02196187649999981,267.0,0.4969923055000001,,,,,,,,
155,misc2__dbcn_glc,-0.5280024864999999,0.4879900521120399,2.0,268.0,-0.8730635615000001,269.0,-0.18294141149999987,,,,,,,,
156,misc2__tyr_glc,-0.260914659,0.26918775574545606,2.0,270.0,-0.4512591465,271.0,-0.0705701715,,,,,,,,
157,misc2__arg_cytd,-0.11216360049999985,0.27704973451289405,2.0,272.0,0.0837401455000002,273.0,-0.3080673464999999,,,,,,,,
158,misc2__delyheO_pyr,0.0279801205000001,0.12770732710053964,2.0,274.0,0.11828283750000025,275.0,-0.06232259650000005,,,,,,,,
159,misc2__dellon_glc,-0.21463384349999984,0.11232542964263575,2.0,276.0,-0.13520777049999966,277.0,-0.2940599165,,,,,,,,
160,nquinone__delubiC,-0.26033087099999996,0.3526238018557751,2.0,278.0,-0.010988189499999912,279.0,-0.5096735525,,,,,,,,
161,nquinone__ubiC_ale1,0.09994678300000003,0.15025301457541904,2.0,280.0,0.2061917085,281.0,-0.006298142499999937,,,,,,,,
162,nquinone__ubiC_ale2,0.02807898649999996,0.18139354820606868,2.0,282.0,0.15634359450000002,283.0,-0.1001856215000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.447985086,0.07980838396897218,2.0,284.0,-0.3915520365,285.0,-0.5044181354999999,,,,,,,,
164,nquinone__ubiC_ale4,0.16202056799999998,0.26969218168152415,2.0,286.0,-0.02868060250000015,287.0,0.3527217385000001,,,,,,,,
165,nquinone__delpdhR,-0.543962943,0.1728862637901199,2.0,288.0,-0.4217138935,289.0,-0.6662119925000001,,,,,,,,
166,quinone__glu_ale4,-0.44068308899999986,0.17274900870703727,2.0,290.0,-0.5628350844999999,291.0,-0.31853109349999986,,,,,,,,
167,quinone__delmenF,-0.248004636,0.4218074079271386,2.0,292.0,-0.5462675145,293.0,0.0502582425,,,,,,,,
168,quinone__menF_ale5,0.016955954500000203,0.033898170174210714,2.0,294.0,-0.007013671499999763,295.0,0.04092558050000017,,,,,,,,
169,quinone__menF_ale6,-0.17978377099999998,0.2708317238573858,2.0,296.0,0.01172317749999996,297.0,-0.3712907194999999,,,,,,,,
170,quinone__menF_ale7,0.08183032700000004,0.029081314233040795,2.0,298.0,0.061266732500000025,299.0,0.10239392150000004,,,,,,,,
171,quinone__menF_ale8,0.3868094460000002,0.08241373870324396,2.0,300.0,0.44508475950000026,301.0,0.3285341325000002,,,,,,,,
172,quinone__delmenFubiC,-0.326141613,0.006116297587674991,2.0,302.0,-0.33046648849999993,303.0,-0.3218167375000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.2669679544999999,0.047187148939528384,2.0,304.0,-0.3003343075,305.0,-0.23360160149999976,,,,,,,,
174,quinone__menFubiC_ale2,-0.2235260269999999,0.1827481491312539,2.0,306.0,-0.0943035714999998,307.0,-0.3527484825,,,,,,,,
175,quinone__menFubiC_ale3,-0.03169824599999994,0.21419779378419226,2.0,308.0,-0.1831589585,309.0,0.11976246650000012,,,,,,,,
176,quinone__menFubiC_ale4,0.21160183200000013,0.0046600337992384055,2.0,310.0,0.21489697350000012,311.0,0.20830669050000014,,,,,,,,
177,oxyR__wt_glc,-0.15880460799999985,0.027596624752000355,2.0,312.0,-0.17831836849999982,313.0,-0.13929084749999987,,,,,,,,
178,oxyR__wt_h2o2,0.06464708349999992,0.22976770739967967,2.0,314.0,-0.09782322050000004,315.0,0.2271173874999999,,,,,,,,
179,oxyR__glu_ale4,-0.2505730574999999,0.09231340405258988,2.0,316.0,-0.31584849149999994,317.0,-0.1852976234999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.06064517800000013,0.15831108748830894,2.0,318.0,0.1725880215000002,319.0,-0.051297665499999916,,,,,,,,
181,oxyR__oxyR_ale17,0.4457397845000001,0.08683731316642643,2.0,320.0,0.38433653150000013,321.0,0.5071430375000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5925694495,0.03610792977710724,2.0,322.0,0.6181016115000002,323.0,0.5670372874999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.1712457905,0.13455922575136245,2.0,324.0,-0.2663935314999999,325.0,-0.0760980495000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.023067152499999913,0.03704106041247279,2.0,326.0,0.0031248325000001738,327.0,-0.0492591375,,,,,,,,
185,oxyR__oxyR_ale19,-0.13036260549999978,0.17005036891065753,2.0,328.0,-0.2506063744999998,329.0,-0.010118836499999784,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.23170396400000007,0.2338848755240113,2.0,330.0,-0.06632238250000011,331.0,-0.3970855455,,,,,,,,
187,oxyR__oxyR_ale20,-0.10324253200000011,0.004638621191690511,2.0,332.0,-0.1065225325000001,333.0,-0.09996253150000013,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.03702353899999999,0.09314135043293378,2.0,334.0,0.10288441950000003,335.0,-0.028837341500000058,,,,,,,,
189,svns_pgi__BmePgi24_15,0.371763311,0.002770686906314637,2.0,336.0,0.36980413950000013,337.0,0.37372248249999984,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6691833515000001,0.04876030313574942,2.0,338.0,0.7036620925000001,339.0,0.6347046104999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.820871941,0.03214629686036536,2.0,340.0,0.8436028055000002,341.0,0.7981410764999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6175703625000002,0.1171570761363476,2.0,342.0,0.7004129255000002,343.0,0.5347277995000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.06688054350000017,0.027405211653440193,2.0,344.0,0.047502132500000016,345.0,0.08625895450000033,,,,,,,,
194,svns_pgi__PaePgi2_63,0.32635036500000014,0.25892721632901133,2.0,346.0,0.1432611745000001,347.0,0.5094395555000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.09416678350000018,0.10552927221937312,2.0,348.0,0.019546319500000298,349.0,0.16878724750000007,,,,,,,,
196,svns_pgi__PaePgi24_90,0.01689579600000002,0.22400682855028647,2.0,350.0,0.1752925434999999,351.0,-0.14150095149999986,,,,,,,,
197,abx_media__m9_ctrl,-0.7228753859999999,0.07886189467229629,2.0,352.0,-0.7786391664999999,353.0,-0.6671116054999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.1557412365,0.48177526657056075,2.0,354.0,-0.4964077945000001,355.0,0.18492532150000016,,,,,,,,
199,abx_media__camhb_ctrl,-0.7456007089999999,0.1858112522687537,2.0,356.0,-0.8769891054999999,357.0,-0.6142123124999999,,,,,,,,
200,abx_media__m9_mero,-1.1335712835,0.40117766587386383,2.0,358.0,-1.4172467315000001,359.0,-0.8498958354999999,,,,,,,,
201,abx_media__rpmi_mero,-1.0146631855,0.040917558379866395,2.0,360.0,-1.0435962685,361.0,-0.9857301025,,,,,,,,
202,abx_media__camhb_mero,-0.9045221729999999,0.21620203845799085,2.0,362.0,-1.0574001005,363.0,-0.7516442454999999,,,,,,,,
203,abx_media__m9_trisulf,-0.9005718455,0.04851588460576454,2.0,364.0,-0.8662659344999999,365.0,-0.9348777565000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8448569895,0.18364781452398632,2.0,366.0,-0.9747156045,367.0,-0.7149983744999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.622612981,0.030921870758062384,2.0,368.0,-0.6444780454999999,369.0,-0.6007479165,,,,,,,,
206,abx_media__m9_cef,-0.9992334439999999,0.038381104837460295,2.0,370.0,-1.0263729835,371.0,-0.9720939045,,,,,,,,
207,abx_media__rpmi_cef,-0.7622916374999998,0.03098043122035992,2.0,372.0,-0.7403851644999999,373.0,-0.7841981104999998,,,,,,,,
