,PA2776
SRX7058494,0.8446413500000001
SRX7058495,0.835153291
SRX7058509,-0.010414379000000001
SRX6923929,0.386521033
SRX6923930,0.60111014
SRX6923932,0.507535855
SRX6923933,-0.050834724000000005
SRX6923934,0.07988656
SRX6923935,-0.029051837
SRX7940213,-0.237769275
SRX7940214,0.069630946
SRX7940215,0.168138328
SRX7940216,-0.207311758
SRX7940217,0.123005712
SRX6874325,-0.012148371000000002
SRX6874326,0.082475609
SRX6874327,0.017807047
SRX6874328,0.036551067
SRX6874329,-0.12468535200000001
SRX6874330,0.127758965
SRX6874331,0.152531573
SRX6874332,0.229378733
SRX6874333,-0.22832597300000002
SRX6874334,0.053434558
SRX2255950,-0.102412398
SRX2255951,-0.365272792
SRX2255954,-0.05386752
SRX2255955,0.05386752
ERX2813653,-0.107144811
ERX2813654,0.107144811
ERX2813656,-0.08705673700000001
ERX2813657,-1.102077053
ERX2813658,-0.8984849580000001
SRX2711962,0.0063985280000000005
SRX2711963,-0.0063985280000000005
SRX2711964,0.054875559000000004
SRX2711965,0.158049774
SRX2711966,-0.6666777060000001
SRX2711967,-0.55438282
