k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,0.008533520000000001,RpoH,Heat Shock Response,Heat Shock Response
86,k-opioid,False,-0.008112064,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
113,Quorum sensing,False,0.00760025,,Quorum sensing,Quorum Sensing
97,MmsR,False,0.007499309000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.00749804,,,Singlet
55,Singlet-8,False,0.007365786,,,Singlet
64,CysB-2,False,0.0072161460000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,0.00715259,,,Singlet
44,FleN-2,False,-0.0070837370000000005,FleN,Bacterial chemotaxis,Structural Components
74,HypR,False,0.006787354000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.006623123000000001,,,Uncharacterized
31,GlpR,False,-0.0064573700000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.006394618,,,Singlet
2,PrrF,False,-0.006227812,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.006068192,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0060095570000000004,,,Singlet
57,HutC,False,-0.005710609,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.005524267,,,Singlet
54,Singlet-7,False,0.005363196000000001,,,Singlet
19,TagR1,False,-0.005317098,TagR1,H1-Type VI secretion system,Secretion System
6,Translational-2,False,-0.005309337,,,Translational
71,Sigma-70,False,-0.005263758,Sigma-70,Prophages (YMC11/02/R656),Prophages
115,Uncharacterized-14,False,0.005241542,,,Uncharacterized
23,EsrC,False,0.004937489000000001,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.0047309760000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.004689693,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,QscR-1,False,-0.004596555,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,AtsR,False,-0.004590131,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,0.004504331,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Singlet-9,False,-0.004346901,,,Singlet
20,GcsR,False,0.004220656000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0041323440000000005,,,Uncharacterized
72,HexR-2,False,0.004087671,HexR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,0.004071427,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.004019234,AlgU/RpoN,General stress response,Stress Response
3,RpoS-2,False,-0.004014725,RpoS/Sfa3,General stress response,Stress Response
58,FruR,False,-0.003948076,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Anr-3,False,-0.0039126690000000006,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0037815130000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.003715687,,,Uncharacterized
26,MexS-1,False,0.003578012,MexS/MexZ,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.0035507340000000003,,,Singlet
13,SoxR,False,0.0034149840000000002,SoxR,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.003243297,FleN/AmpR,Bacterial chemotaxis,Structural Components
51,PvdS,False,-0.0032332470000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.003009786,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,AmrZ,False,0.0029319290000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
10,EutR,False,0.002895753,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.00272571,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,-0.002503407,LexA,SOS response for DNA protection and repair,Stress Response
101,CzcR,False,-0.0023715380000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
43,RiPP,False,-0.0021833490000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,0.002045931,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,-0.0019466510000000002,,,Singlet
61,FpvR,False,-0.001831404,FpvR,Ferripyoveridine system,Metal Homeostasis
106,NarL,False,0.0015837940000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.001503257,GlcC/MexS,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.001499586,CueR,Copper adaptation/transport,Metal Homeostasis
111,Fur,False,-0.001466056,Fur,Uncharaterized,Metal Homeostasis
84,Iron acquisition,False,0.0013243550000000002,,Iron acquisition,Metal Homeostasis
104,AcoR,False,0.001315491,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Uncharacterized-1,False,0.0013114860000000002,,,Uncharacterized
50,DguR,False,0.0011934880000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0011439870000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
92,Anr-2,False,0.001061202,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0010270400000000001,,,Uncharacterized
67,MexZ,False,0.000972512,MexZ,Aminoglycoside resistance,Antibiotic Resistance
47,AmiE,False,0.00081704,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.00061204,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.000590755,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.00048028400000000004,,,Translational
22,Uncharacterized-11,False,-0.000472188,,,Uncharacterized
77,LasR,False,0.00046702,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,EatR,False,0.000455118,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.000391977,ExsB,T3SS system,Secretion System
69,PchR,False,-0.00036043500000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.000138213,FoxR,Iron chelator,Metal Homeostasis
40,Zur-2,False,-1.47e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
