,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,1.5772271206666668,0.04957793645060127,3.0,40.0,1.548073529,41.0,1.5491363310000001,42.0,1.634471502,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012330768466636619,2.0,43.0,-0.00871917,44.0,0.00871917,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,3.322048154,0.16625158904958395,2.0,45.0,3.204490528,46.0,3.43960578,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.2135631445,0.08281744576361334,2.0,47.0,2.272123922,48.0,2.155002367,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.811323066,0.1843741333964177,2.0,49.0,2.680950866,50.0,2.941695266,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.5757059490000003,0.23240863047975538,3.0,51.0,1.40336821,52.0,1.840027981,53.0,1.4837216560000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.8912057932946786e-18,0.17753343483589998,3.0,54.0,-0.17554855800000002,55.0,0.179453875,56.0,-0.003905317,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.24163774132889126,3.0,57.0,0.06863580300000001,58.0,0.199894914,59.0,-0.26853071700000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.909854066,0.1275746659375238,3.0,60.0,1.04948819,61.0,0.799391845,62.0,0.880682163,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04323858972006372,2.0,63.0,0.0305743,64.0,-0.0305743,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.234541138,0.001865022419650762,2.0,65.0,0.233222368,66.0,0.235859908,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.46651005779554366,4.0,67.0,0.44648770800000004,68.0,0.191449332,70.0,0.007687989,71.0,-0.645625028,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.318385811,0.01651515345448108,2.0,69.0,0.330063788,72.0,0.306707834,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.3974116751177537,3.0,73.0,-0.530615861,76.0,1.58500278,77.0,-1.054386919,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.6450798806666668,0.49380006372775487,3.0,74.0,-0.348411591,75.0,-1.215112315,84.0,-0.371715736,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3891989470000001,0.3048346913252285,3.0,78.0,-0.7363041560000001,79.0,-0.266269158,80.0,-0.165023527,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4244194776666667,0.9863437513126734,3.0,81.0,-0.6950888150000001,82.0,-1.24717018,83.0,0.669000562,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.421003978,0.019723253080103927,2.0,85.0,-1.407057532,86.0,-1.434950424,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.40512241944463184,2.0,87.0,0.28646481,88.0,-0.28646481,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.34152199558144236,2.0,89.0,-0.24149251900000002,90.0,0.24149251900000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3933882745,0.029348797172014482,2.0,91.0,-0.372635541,92.0,-0.41414100800000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.9493579495,0.30501341132394055,2.0,93.0,1.733680898,94.0,2.165035001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6494290005000001,0.018315370244742894,2.0,95.0,-0.662379923,96.0,-0.636478078,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5602446825,0.10346960239474495,2.0,97.0,0.48708062500000004,98.0,0.63340874,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7044643085,0.010892570549352498,2.0,99.0,-0.712166519,100.0,-0.696762098,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.3474810955800123,5.0,101.0,0.45033336900000004,102.0,0.105609675,103.0,0.14626027700000002,104.0,-0.374361918,105.0,-0.327841404,,,,,,
42,Mucin_glycans__MUC5B,-1.9034999584999999,0.19605287375037453,2.0,106.0,-2.042130275,107.0,-1.764869642,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3965209275,0.5391640253544964,2.0,108.0,0.777767466,109.0,0.015274389000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.062168432333333336,0.31527868902815664,3.0,110.0,0.008792953000000001,111.0,-0.223015509,112.0,0.400727853,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.16896304933333336,0.09839204765568245,3.0,113.0,0.268027412,114.0,0.16760434700000001,115.0,0.071257389,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.3129646346357427e-18,0.07348376495872323,6.0,116.0,-0.058807605000000006,117.0,0.014708285000000001,118.0,-0.008787027000000001,119.0,0.023800696000000003,120.0,0.120036849,121.0,-0.09095119800000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02060085603415669,2.0,122.0,-0.014567005000000001,123.0,0.014567005000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24630244950000002,0.1332043674393091,2.0,124.0,-0.340492161,125.0,-0.152112738,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.9108638905,0.006947002391572441,2.0,126.0,-0.9157761630000001,127.0,-0.905951618,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.92639263725,0.15335734067672435,4.0,128.0,0.7258577940000001,129.0,0.8878686920000001,130.0,1.057807988,131.0,1.034036075,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.16889029778108214,4.0,132.0,0.026713404000000003,133.0,0.10005715800000001,134.0,-0.24615750200000003,135.0,0.11938694,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.677916746,0.023854811534539517,2.0,136.0,1.694784645,137.0,1.661048847,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.18244246309520842,3.0,138.0,0.066508566,139.0,0.13985756100000002,140.0,-0.206366126,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.6737992061375836,5.0,141.0,-0.6766947640000001,142.0,-0.7932201240000001,145.0,0.55802719,146.0,0.42641776400000003,147.0,0.485469935,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0210065005,0.3882339949269642,2.0,143.0,-0.74648361,144.0,-1.295529391,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.16230003166666668,0.215634937807472,3.0,148.0,-0.012991550000000001,149.0,-0.06438933,150.0,-0.40951921500000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2821169505,0.030110737255654912,2.0,151.0,0.260825444,152.0,0.303408457,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06418780822226637,3.0,153.0,0.020562437000000003,154.0,0.051386961,155.0,-0.071949398,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6427071018006608,2.0,156.0,-0.45446255,157.0,0.45446255,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.03610272200000003,0.9657905894411641,2.0,158.0,-0.7190197970000001,159.0,0.646814353,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4819675147622296,2.0,160.0,0.340802498,161.0,-0.340802498,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.31245736550000003,0.0014558105329899457,2.0,162.0,0.313486779,163.0,0.311427952,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.076620817,0.07153646232217337,3.0,164.0,1.070781542,165.0,1.008182956,166.0,1.150897953,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10556414814003498,2.0,167.0,-0.074645125,168.0,0.074645125,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.391655481,0.35114115289279935,8.0,169.0,-1.4448519210000002,170.0,-1.705173077,171.0,-1.653897797,172.0,-1.9142781480000002,182.0,-1.250325808,183.0,-1.249520032,214.0,-0.996871327,215.0,-0.9183257380000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.670282861,0.2851153070003051,2.0,173.0,-1.468675894,174.0,-1.871889828,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.9402085095000001,0.1771004490861506,2.0,175.0,-2.065437438,176.0,-1.814979581,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-2.1271098895,0.11666141337461905,2.0,177.0,-2.044617813,178.0,-2.209601966,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.8599244307142857,0.2756590198784175,7.0,179.0,-2.165151472,180.0,-2.043210048,181.0,-2.150302888,194.0,-1.7267502430000001,195.0,-1.869406249,199.0,-1.453640272,200.0,-1.6110098430000002,,
70,aeruPRECISE2.0__LB_wt,-1.4069980874999999,0.3180068538275682,4.0,184.0,-1.778481089,185.0,-1.5279621190000001,230.0,-1.282226454,231.0,-1.039322688,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3084804428462323,2.0,186.0,0.21812861300000003,187.0,-0.21812861300000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-2.1877731789999997,0.26730003590523593,2.0,188.0,-1.998763511,189.0,-2.376782847,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.1526136825000002,0.5175764060498346,2.0,190.0,-1.518595469,191.0,-0.786631896,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-3.0646872176666666,0.6844954858509809,6.0,192.0,-3.252696945,193.0,-2.025302836,196.0,-2.721723816,197.0,-2.8427247280000003,226.0,-3.603784332,227.0,-3.9418906490000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.1513154970000001,0.42133377768725755,7.0,198.0,-1.408528079,216.0,-1.597138546,217.0,-1.255972066,218.0,-1.212707068,219.0,-0.27090099900000003,228.0,-1.228746474,229.0,-1.085215247,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0902069,0.2659391827702995,4.0,201.0,0.312711665,202.0,0.32281840900000003,207.0,-0.18729646100000003,208.0,-0.087406013,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.363181993,0.4751535885335775,4.0,203.0,0.712596372,204.0,0.543191376,209.0,0.535891106,210.0,-0.338950882,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.2703791376666669,1.038117088065533,3.0,205.0,-2.378986552,206.0,-0.321196602,213.0,-1.110954259,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.7918870095000001,0.1739395502523855,2.0,211.0,-0.9148808450000001,212.0,-0.668893174,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.35402222666666666,0.3463935853971514,6.0,220.0,-0.42065324,221.0,-0.5861195,222.0,0.12413475500000001,223.0,0.033519749,224.0,-0.669779772,225.0,-0.605235352,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.685884798,0.2159142254919512,2.0,232.0,-0.8385592110000001,233.0,-0.5332103850000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.3306944,0.7533254455658644,2.0,234.0,-1.798012869,251.0,-2.863375931,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.483627449,1.52158697190623,2.0,235.0,-0.407702983,250.0,-2.559551915,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.12045317250000004,0.8312712975452692,2.0,236.0,0.467344399,247.0,-0.7082507440000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.234939332,0.028107973970562895,2.0,237.0,-0.254814671,246.0,-0.215063993,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.34092539000000005,0.35482286646860584,2.0,238.0,-0.09002773500000001,239.0,-0.591823045,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6615955904999999,1.654988903565989,2.0,240.0,1.831849467,241.0,-0.5086582860000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.190292221,0.7486604132287897,2.0,242.0,1.7196750760000001,243.0,0.660909366,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.619972766,0.3806598015484013,2.0,244.0,1.889139893,245.0,1.350805639,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.368487281,0.048971011057048056,2.0,248.0,-2.403115015,249.0,-2.333859547,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.6527474645,0.35888663388882225,2.0,252.0,-1.398976292,253.0,-1.906518637,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6249802227500001,0.48747802139470575,4.0,254.0,-0.7978406560000001,255.0,-0.710328399,286.0,0.07087075400000001,287.0,-1.06262259,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.398569599,0.07396133567301025,2.0,256.0,-1.346271037,257.0,-1.450868161,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1688381965999999,0.24553111062601843,5.0,258.0,-1.12448434,259.0,-1.54844073,260.0,-1.016728184,261.0,-1.243355312,296.0,-0.911182417,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.043518759500000004,0.19255644002101444,2.0,262.0,-0.179676724,263.0,0.092639205,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-2.709274388,0.07806561677625486,2.0,264.0,-2.764475115,265.0,-2.654073661,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-2.9009437315,0.05595048662043933,2.0,266.0,-2.861380763,267.0,-2.9405067,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.4648424405,0.3064995277464653,2.0,268.0,-1.681570335,269.0,-1.248114546,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.017670589,0.0144923090439101,2.0,270.0,-1.007422979,271.0,-1.027918199,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.3798063155,0.3381723847970209,2.0,272.0,0.618930302,273.0,0.14068232900000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.366689124,0.18897566330190102,2.0,274.0,-1.500315097,281.0,-1.233063151,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.93959585,0.16359967981905246,2.0,275.0,-1.055278293,276.0,-0.823913407,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.644005907,0.37084042047216104,4.0,277.0,-1.5215267680000002,278.0,-1.715282393,288.0,-1.227354184,289.0,-2.111860283,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.86099482775,0.34512731501519905,4.0,279.0,-2.515804554,280.0,-2.9614262350000002,290.0,-2.6686185250000003,291.0,-3.298129997,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.39772120800000005,0.6420401445425101,2.0,282.0,-0.8517121480000001,283.0,0.056269732,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.107997248,0.34150151352641844,2.0,284.0,-1.349475284,285.0,-0.866519212,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.54007815,0.18253110058344824,2.0,292.0,0.6691471290000001,293.0,0.411009171,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.42635283800000007,0.26761049113751595,2.0,294.0,-0.6155820310000001,295.0,-0.23712364500000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.954706142,0.07268230395663716,2.0,297.0,-0.903311992,298.0,-1.006100292,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.29448583656711447,2.0,299.0,-0.208232932,304.0,0.208232932,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3366482105,0.27259144959203657,2.0,300.0,-0.529399473,305.0,-0.143896948,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08105120533333332,0.3435665942071678,6.0,301.0,-0.087675983,302.0,-0.263536182,303.0,-0.24335566100000003,306.0,0.14509854600000002,307.0,-0.503966775,308.0,0.467128823,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.044412584500000005,0.07004141074264984,2.0,309.0,-0.09393934100000001,310.0,0.005114172,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.26505651500000005,0.12678687064711974,2.0,311.0,0.17540465900000002,312.0,0.354708371,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.045914005,0.07614550649570877,2.0,313.0,1.099757009,314.0,0.992071001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8451741107575872,2.0,315.0,-0.5976283450000001,316.0,0.5976283450000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.165812593,0.002505905822352145,2.0,317.0,2.167584536,318.0,2.16404065,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.8005747435,0.13338795357290867,2.0,319.0,3.89489427,320.0,3.706255217,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5332149670058532,2.0,321.0,-0.377039919,322.0,0.377039919,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7303498890000001,0.05873844928970127,3.0,323.0,0.70123859,324.0,0.691852691,325.0,0.797958386,,,,,,,,,,
121,ersA_knockout__delersA,-0.822897363,0.7219643971499679,2.0,326.0,-0.312391442,327.0,-1.333403284,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0010555096059856584,2.0,328.0,-0.000746358,329.0,0.000746358,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.019608143167194645,2.0,330.0,0.013865051000000001,331.0,-0.013865051000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.36233500350000003,0.13213241335802015,2.0,332.0,-0.268903278,333.0,-0.45576672900000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.175037903,0.23616364327033385,3.0,334.0,0.091998219,335.0,-0.26068062000000003,336.0,-0.356431308,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8445702698553119,3.0,337.0,0.956683248,338.0,-0.314430633,339.0,-0.6422526150000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.0094880480000001,0.12473355841956105,2.0,340.0,0.9212881030000001,341.0,1.097687993,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.22087657498709637,3.0,342.0,0.254051024,343.0,-0.107531425,344.0,-0.146519598,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.27788980565321486,2.0,345.0,0.19649776600000002,346.0,-0.19649776600000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2164945845,0.27816941193795197,2.0,347.0,0.019799107,348.0,0.413190062,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.11661165274792488,3.0,349.0,0.010810533,350.0,0.11082995500000001,351.0,-0.121640489,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1576710845,0.2798747979306821,2.0,352.0,0.35557245200000004,353.0,-0.040230283000000006,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.03644459297010003,4.0,354.0,-0.005260425,361.0,-0.014157571,365.0,0.051946345000000005,366.0,-0.032528348,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.45947812200000004,0.03618122280919048,2.0,355.0,-0.43389413400000004,356.0,-0.48506211,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2772254365,0.022440307351279366,2.0,357.0,-0.29309313,358.0,-0.26135774300000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.29066370539999997,0.13840751232653375,5.0,359.0,-0.18680937900000003,360.0,-0.22153577300000002,362.0,-0.316671974,363.0,-0.20669426400000002,364.0,-0.521607137,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8206568335000001,0.00014950287963944086,2.0,367.0,0.8205511190000001,368.0,0.820762548,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8299747070000001,0.001421225233215341,2.0,369.0,0.8309796650000001,370.0,0.8289697490000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0005973315000000002,0.01388340171696089,2.0,371.0,0.009219716000000001,374.0,-0.010414379000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8398973205,0.006709070859198087,2.0,372.0,0.8446413500000001,373.0,0.835153291,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.49838900933333335,0.10758656886434162,3.0,375.0,0.386521033,376.0,0.60111014,377.0,0.507535855,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333662732834e-10,0.070035851054529,3.0,378.0,-0.050834724000000005,379.0,0.07988656,380.0,-0.029051837,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.21172292520829686,3.0,381.0,-0.237769275,382.0,0.069630946,383.0,0.168138328,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.042153023000000005,0.23356972298138398,2.0,384.0,-0.207311758,385.0,0.123005712,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.07770025325399063,5.0,386.0,-0.012148371000000002,387.0,0.082475609,388.0,0.017807047,389.0,0.036551067,390.0,-0.12468535200000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.06695557120000001,0.17661794671965786,5.0,391.0,0.127758965,392.0,0.152531573,393.0,0.229378733,394.0,-0.22832597300000002,395.0,0.053434558,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.23384259500000001,0.1858703671027677,2.0,396.0,-0.102412398,397.0,-0.365272792,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07618017735540394,2.0,398.0,-0.05386752,399.0,0.05386752,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.151525644854102,2.0,400.0,-0.107144811,401.0,0.107144811,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6958729159999999,0.5369872346208449,3.0,402.0,-0.08705673700000001,403.0,-1.102077053,404.0,-0.8984849580000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.009048885076823996,2.0,405.0,0.0063985280000000005,406.0,-0.0063985280000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1064626665,0.0729551870700988,2.0,407.0,0.054875559000000004,408.0,0.158049774,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.610530263,0.07940447538317033,2.0,409.0,-0.6666777060000001,410.0,-0.55438282,,,,,,,,,,,,
