k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,0.0059731130314036,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,0.0056215553492229,,Unknown,Uncharacterized
32,GltR-II,False,0.0055456359408301,GltR-II,Sugar catabolism,Carbon
36,InfA,False,0.0055227645127599,,Translation,Translation
33,Unchar-4,False,-0.0053973021278158,,ICE related,Uncharacterized
40,Citrate,False,0.0053853085021595,,Citrate transportation,Carbon
15,Phage-1,False,0.005350501998969,,Phage related,Phage
66,Sulfur,False,-0.0053127994271063,,PP_3636-3639,Element homeostasis
65,PcaR,False,0.00527672008915,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0049620932951685,,Multiple stress response,Stress
7,Genomic-1,False,-0.0049603289430568,,Muconate production study,Genomic
4,PedR1-1,False,0.0049355553920947,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.0049022908785894,ColR,Metal related response,Element homeostasis
38,FliA,False,-0.0046742963048648,FliA,Cell mobility,Structural components
27,BenR,False,0.0046188572257881,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0045022265513423,,Null,Uncharacterized
60,GlnG,False,-0.0041613508018689,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,-0.0039083542886973,PplR1,Light inducible iModulon,Stress
18,Unchar-1,False,-0.0035726684767171,,Unknown,Uncharacterized
41,Unchar-5,False,0.0031489964598772,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0031092216342579,,TCA cycle,Carbon
74,PP_0615-8,False,-0.0029379550369288,,Branched amino acid transportation,Amino acid
22,VanR,False,0.0025243557296582,VanR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0024919534309778,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
53,Acetate,False,-0.0022696359643085,,Acetate utilization,Carbon
54,RbsR,False,-0.0022151443838346,RbsR,"Ribose, nicotinic acid catabolism",Carbon
63,Noise-4,False,-0.0020148255948599,,"Noise, kdpF, too small peptide",Uncharacterized
12,GclR,False,-0.0019723753417391,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,-0.0014324222986338,,potentially iron metabolism,Uncharacterized
19,Zur,False,-0.0013265904974881,Zur,Metal homeostasis,Element homeostasis
29,Noise-2,False,0.0011957151282679,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0011827825587757,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,-0.0008758211891218,PvdS,Pyoverdine biosynthesis,Secondary metabolite
13,FnrA-1,False,0.0008061329067581,FnrA,Redox state homeostasis,Energy generation
58,PP_0204/CysB,False,-0.0007840422763938,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,0.0005788084403135,,TurB deletion,Genomic
73,GcsR,False,-0.0002230118841058,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,0.0001740868725953,,Amino acid transportation,Amino acid
48,Metr-I,False,0.0001359351301017,Metr-I,Homocysteine metabolism,Amino acid
