,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.041765479333333744,0.6197183438768287,3.0,59.0,-0.5402432679999998,71.0,-0.0277855369999997,83.0,0.6933252430000008,,
33,Carbon__Citrate,1.0284266219999998,0.11162686320061511,3.0,84.0,1.1270730419999997,85.0,1.050951999,86.0,0.907254825,,
34,Carbon__Ferulate,0.7110641136666666,0.27057159343934345,3.0,87.0,1.0223307,88.0,0.5321108429999999,89.0,0.5787507979999997,,
35,Carbon__Glucose,0.0,1.090467370014623,2.0,90.0,0.7710768720000001,91.0,-0.7710768720000001,,,,
36,Carbon__Serine,0.5360177583333332,0.5532963213488202,3.0,92.0,0.755620043,93.0,0.9458010139999996,94.0,-0.093367782,,
37,Carbon2__Glucose,0.0,0.08407741925999647,3.0,95.0,0.0463573893333331,96.0,0.0506945533333338,97.0,-0.0970519426666669,,
38,Carbon2__Coumarate,-0.3858258189999999,0.044350901185945486,3.0,98.0,-0.3873963206666664,99.0,-0.3407105266666663,100.0,-0.4293706096666669,,
39,Crc__Control,4.510281037539698e-16,0.0403614931426756,2.0,101.0,0.0285398855000007,102.0,-0.0285398854999998,,,,
40,Crc__Del_crc,0.039670194000000145,0.23072517877177415,2.0,103.0,0.2028175325000001,104.0,-0.1234771444999998,,,,
41,Crc__Del_crcZ_crcY,0.12372703900000026,0.3274034398475434,2.0,105.0,-0.1077821534999996,106.0,0.3552362315000001,,,,
42,FinR__Control,-2.9605947323337506e-16,0.3412596128737386,3.0,107.0,-0.1632677620000002,108.0,-0.2289556420000003,109.0,0.3922234039999996,,
43,FinR__Del_finR,-0.20462449633333346,0.12215488568327174,3.0,110.0,-0.0651478039999999,111.0,-0.2561555550000003,112.0,-0.2925701300000001,,
44,FleQ__Del_fleQ,0.13288781766666657,0.17100736286154042,3.0,113.0,0.1706013299999997,114.0,-0.053828363,115.0,0.281890486,,
45,FleQ__OE_wspR,0.20616819799999997,0.10446695844981672,3.0,116.0,0.1186439679999997,117.0,0.3218189580000001,119.0,0.1780416680000001,,
46,FleQ__Control,-1.6653345369377348e-16,0.3412603891135838,3.0,118.0,0.3922242919999998,120.0,-0.1632680940000002,121.0,-0.2289561980000001,,
47,Fuel__Butanol,-3.1135274075000003,0.16141849369407732,2.0,122.0,-3.227667519,123.0,-2.999387296,,,,
48,Fuel__Control,-4.510281037539698e-16,0.07305662365918016,2.0,124.0,0.0516588339999994,125.0,-0.0516588340000003,,,,
49,Fuel__Isopentanol,-3.4445779315,0.2550187458213993,2.0,126.0,-3.264252447,127.0,-3.624903416,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6485389789999993,0.42005512590557376,2.0,128.0,-0.9455628069999996,130.0,-0.3515151509999992,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.2554369605915984,2.0,129.0,0.1806212070000006,131.0,-0.1806212069999997,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.007615339215053189,2.0,132.0,0.0053848580000002,147.0,-0.0053848579999997,,,,
53,HNS_protein__Del_turB_ex,-0.13266987649999984,0.30015090244765696,2.0,133.0,0.0795688620000003,134.0,-0.344908615,,,,
54,HNS_protein__WT_pCAR1_ex,0.2137656080000001,0.3921059525617159,2.0,135.0,0.4910263860000001,140.0,-0.0634951699999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8107007105,0.20215079433991343,2.0,136.0,1.953642908,138.0,1.667758513,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0981346845,0.08223852612814746,2.0,137.0,2.1562861040000003,139.0,2.039983265,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6425758095,0.20714987099148852,2.0,141.0,0.496098731,143.0,0.7890528880000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7113790385000003,0.3001392408426215,2.0,142.0,1.4991485460000002,146.0,1.9236095310000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2449400865000002,0.01296421664153391,2.0,144.0,1.235773001,145.0,1.2541071720000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.47372737600000003,0.10793977519480773,2.0,148.0,0.5500523230000001,149.0,0.397402429,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-18,0.2012141529859594,4.0,150.0,0.14870059325,151.0,0.18671398625,152.0,-0.2318787667500004,153.0,-0.1035358127499996
62,Mobile_gene__2737_reg,-0.9093931292499999,0.21552437416923736,4.0,154.0,-0.9134956497499996,155.0,-0.8441315707500001,156.0,-0.6818969307499998,157.0,-1.19804836575
63,Mobile_gene__3227_exp,-0.009714596499999825,0.11034584879701605,4.0,158.0,0.0264985712500003,159.0,-0.0070766887499997,160.0,-0.1603947797499998,161.0,0.1021145112499999
64,Mobile_gene__3227_reg,-0.4753799860000001,0.10726119284265319,4.0,162.0,-0.6333831097500005,163.0,-0.4472772597499999,164.0,-0.3977198797500003,165.0,-0.4231396947499997
65,Mobile_gene__mfsR_exp,0.8596075032499999,0.20435076122099735,2.0,166.0,0.7151096942499997,167.0,1.00410531225,,,,
66,Mobile_gene2__Condition1,-0.10982761824999974,0.09129341242022325,2.0,168.0,-0.1743818092499998,169.0,-0.0452734272499997,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.15968542465389388,4.0,170.0,-0.00969048425,171.0,0.2254404677500003,172.0,-0.1418379632500004,173.0,-0.0739120202499998
68,Muconate__CJ522_fructose,-0.8230441880000002,0.35470368115424117,3.0,174.0,-1.1224313523333334,175.0,-0.9154047233333338,176.0,-0.4312964883333334,,
69,Muconate__CJ522_fructose_glucose,-0.3281517703333336,0.30474888188445504,3.0,177.0,-0.0737052263333337,178.0,-0.2448647143333335,179.0,-0.6658853703333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.28275157366666637,0.09152746463496976,3.0,180.0,0.2174064366666668,181.0,0.2434881526666661,182.0,0.3873601316666661,,
71,Muconate__CJ522_glucose_gluconate,-0.5371319720000004,0.090707430752823,3.0,183.0,-0.5914054243333338,184.0,-0.5875750903333339,185.0,-0.4324154013333334,,
72,Muconate__CJ522_gluconate,-0.7865003156666668,0.1908494559465172,3.0,186.0,-0.5679246683333332,187.0,-0.8714564803333338,188.0,-0.9201197983333332,,
73,Muconate__CJ522_glucose,-0.7647734630000002,0.12210915197670608,3.0,189.0,-0.8756125093333336,190.0,-0.6338776233333334,191.0,-0.7848302563333336,,
74,Muconate__GB032_fructose,-0.6463561100000003,0.1812046638701461,3.0,192.0,-0.8545134083333337,193.0,-0.5238917443333335,194.0,-0.5606631773333337,,
75,Muconate__GB032_fructose_glucose,-0.3613979973333336,0.45246013334558643,3.0,195.0,0.0932507426666662,196.0,-0.3658074403333335,197.0,-0.8116372943333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5842455873333329,0.07127658769136357,3.0,198.0,0.5182458166666661,199.0,0.5746617356666661,200.0,0.6598292096666665,,
77,Muconate__GB032_glucose_gluconate,-0.402663027666667,0.1695710921980679,3.0,201.0,-0.4921431633333339,202.0,-0.2070941353333335,203.0,-0.5087517843333336,,
78,Muconate__GB032_gluconate,-0.9278176210000004,0.09706987856929984,3.0,204.0,-0.8229902213333338,205.0,-0.9458660253333336,206.0,-1.0145966163333338,,
79,Muconate__GB032_glucose,-1.1028342203333334,0.155296803567151,3.0,207.0,-1.1885151543333334,208.0,-1.1964165533333335,209.0,-0.9235709533333334,,
80,Muconate__GB045_fructose,-0.6280794190000004,0.1862475064774888,3.0,210.0,-0.5726123223333337,211.0,-0.4758666293333338,212.0,-0.8357593053333336,,
81,Muconate__GB045_fructose_glucose,-1.111081619833333,1.0361052248298508,2.0,213.0,-0.3784445893333332,214.0,-1.8437186503333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.6304110936666666,0.1214359471188443,3.0,215.0,-0.5175969423333333,216.0,-0.7589390033333334,217.0,-0.6146973353333332,,
83,Muconate__GB045_glucose_gluconate,-1.535478881666667,0.09508375090753161,3.0,218.0,-1.5651582033333336,219.0,-1.6121830523333336,220.0,-1.4290953893333334,,
84,Muconate__GB045_gluconate,-0.465354169666667,0.1589518050252071,3.0,221.0,-0.6394070393333333,222.0,-0.4287744913333338,223.0,-0.3278809783333338,,
85,Muconate__GB045_glucose,-1.0359082910000004,0.0695536547683869,3.0,224.0,-0.9556702773333337,225.0,-1.0790450393333335,226.0,-1.0730095563333335,,
86,Muconate__GB062_fructose,-0.9654867210000003,0.10347056772953099,3.0,227.0,-0.8469340453333336,228.0,-1.0376124053333338,229.0,-1.0119137123333335,,
87,Muconate__GB062_fructose_glucose,-0.6937269680000003,0.11109884546738891,3.0,230.0,-0.6480558833333334,231.0,-0.6127426303333339,232.0,-0.8203823903333336,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2103080556666669,0.18102305115140754,3.0,233.0,-0.0146710013333333,234.0,-0.244377447333334,235.0,-0.3718757183333334,,
89,Muconate__GB062_glucose_gluconate,-0.8613783380000003,0.1467976376053312,3.0,236.0,-0.7805532363333336,237.0,-1.0308258593333337,238.0,-0.7727559183333335,,
90,Muconate__GB062_gluconate,-0.9561026993333336,0.17121511713590418,3.0,239.0,-1.1101983433333338,240.0,-0.9863186443333336,241.0,-0.7717911103333335,,
91,Muconate__GB062_glucose,-1.3016470526666668,0.23605716030334045,3.0,242.0,-1.1135383253333335,243.0,-1.2248672483333336,244.0,-1.5665355843333335,,
92,Muconate__KT2440_fructose,-0.2996967066666671,0.17557872043838268,3.0,245.0,-0.4261553873333339,246.0,-0.0992302043333337,247.0,-0.3737045283333335,,
93,Muconate__KT2440_fructose_glucose,-0.049780974000000235,0.17483702475632232,3.0,248.0,-0.2506039483333335,249.0,0.0327256266666662,250.0,0.0685353996666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.33132128633333363,0.05993432011573749,3.0,251.0,-0.3152298553333335,252.0,-0.3976587003333334,253.0,-0.2810753033333339,,
95,Muconate__KT2440_glucose_gluconate,-0.03950665866666666,0.2961408205222534,3.0,254.0,0.1736168556666664,255.0,-0.3776567603333332,256.0,0.0855199286666668,,
96,Muconate__KT2440_gluconate,-0.35792713166666673,0.19962913694422096,3.0,257.0,-0.3682761963333334,258.0,-0.5521804433333335,259.0,-0.1533247553333332,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.198191320816995,3.0,260.0,-0.1621825463333337,261.0,0.2209212266666664,262.0,-0.0587386803333336,,
98,Multistress__Control,3.642919299551295e-17,0.07720195034876111,3.0,263.0,0.0813015350000001,264.0,-0.072315992,265.0,-0.008985543,,
99,Multistress__NaCl_7min,0.6440458440000002,0.11501884881158098,3.0,266.0,0.5250652200000001,268.0,0.6524279970000002,270.0,0.7546443150000002,,
100,Multistress__NaCl_60min,0.7303953376666666,0.14726722281658208,3.0,267.0,0.7051363579999999,269.0,0.5973913049999999,271.0,0.88865835,,
101,Multistress__Imipenem_7min,0.39359427766666677,0.18152961899548042,3.0,272.0,0.1898085410000001,274.0,0.5379904720000002,276.0,0.45298382,,
102,Multistress__Imipenem_60min,0.80381422,0.3012793458316758,3.0,273.0,1.151464399,275.0,0.6411138329999999,277.0,0.6188644280000002,,
103,Multistress__H2O2_7min,1.9978130343333333,0.4157701347085946,3.0,278.0,1.5687007270000004,280.0,2.025924087,282.0,2.398814289,,
104,Multistress__H2O2_60min,1.1329182136666665,0.1379803556626316,3.0,279.0,1.067368794,281.0,1.03993111,283.0,1.2914547369999996,,
105,Myristic_acid__Control,3.700743415417188e-17,0.5774697052030168,3.0,284.0,0.665455077666667,285.0,-0.2960067663333334,286.0,-0.3694483113333335,,
106,Myristic_acid__Myristic_acid,-0.28464365,0.14822457207640616,3.0,287.0,-0.2108600063333332,288.0,-0.1877912973333333,289.0,-0.4552796463333335,,
107,Phase__WT_Tr,0.3476494364999998,0.6111794920535982,4.0,290.0,-0.1762747965000004,291.0,-0.1869692745,294.0,0.8718828384999995,295.0,0.8819589785000002
108,Phase__WT_Ex,0.0,0.20904688716456069,2.0,292.0,0.1478184714999999,293.0,-0.1478184714999999,,,,
109,Phase__WT_St,0.5623836705,0.3246965000317661,2.0,296.0,0.3327885735000002,297.0,0.7919787674999998,,,,
110,RelA__Control,-1.6653345369377348e-16,0.2952331279355856,3.0,298.0,0.2126519336666663,299.0,0.1244270746666664,300.0,-0.3370790083333332,,
111,RelA__Del_relA,-0.21389984899999992,0.08973831548722103,3.0,301.0,-0.1192830293333333,302.0,-0.2977966223333332,303.0,-0.2246198953333333,,
112,RelA__Del_relA_lignin,0.34024377099999975,0.22346004665108377,3.0,304.0,0.5972265546666664,305.0,0.1916456856666664,306.0,0.2318590726666665,,
113,Zn__Zn_ion,0.18908505999999983,0.1129965219720577,3.0,307.0,0.1146753196666665,308.0,0.3191102236666665,309.0,0.1334696366666665,,
114,Zn__Control,2.7755575615628914e-17,0.5194168985075183,3.0,310.0,0.5948486076666668,311.0,-0.3638341293333333,312.0,-0.2310144783333334,,
115,ZnO__Control,-4.718447854656915e-16,0.5460971663318371,2.0,313.0,0.3861490094999995,314.0,-0.3861490095000004,,,,
116,ZnO__Nano,0.2043298371666662,0.18759266228641236,3.0,315.0,0.3304148954999997,316.0,0.2938255834999994,317.0,-0.0112509675000005,,
117,ZnO__Zn_ion,0.20652074749999935,0.43981849591398814,3.0,318.0,0.3875743414999997,319.0,0.5269136584999989,320.0,-0.2949257575000006,,
