,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,0.0,0.2225838404998658,2.0,129.0,0.157390543,131.0,-0.157390543,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.41508157934433343,2.0,132.0,-0.2935069994999999,147.0,0.2935069995000003,,,,
53,HNS_protein__Del_turB_ex,-0.2860573139999997,1.1738173209245852,2.0,133.0,0.5439568735000004,134.0,-1.1160715014999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.008304183500000187,0.34438621503723876,2.0,135.0,0.2518220115000003,140.0,-0.2352136444999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5572666160000002,0.4566062977902927,2.0,136.0,0.8801360255000001,138.0,0.2343972065000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0544527800000005,0.19827719833874985,2.0,137.0,0.9142496285000004,139.0,1.1946559315000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.29463445900000024,0.23949986056677605,2.0,141.0,0.1252824835000003,143.0,0.4639864345000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9122291690000003,0.7051263044929853,2.0,142.0,0.4136295775,146.0,1.4108287605000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.38029936850000023,0.09282364947746707,2.0,144.0,0.3146631365000001,145.0,0.4459356005000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.08994397050000025,0.17181132359689388,2.0,148.0,-0.0315449814999997,149.0,0.2114329225000002,,,,
61,Mobile_gene__2737_exp,-1.3877787807814457e-17,0.3424381606601789,4.0,150.0,0.0465675254999999,151.0,0.0743274894999999,152.0,0.3499125594999999,153.0,-0.4708075744999997
62,Mobile_gene__2737_reg,-0.13235660875,0.312869775065733,4.0,154.0,-0.5656886155,155.0,0.1287944434999999,156.0,0.0606517055000002,157.0,-0.1531839685
63,Mobile_gene__3227_exp,0.04677576625000014,0.2112940063033055,4.0,158.0,0.2563146665000002,159.0,0.1863652495000001,160.0,-0.1970646215,161.0,-0.0585122294999997
64,Mobile_gene__3227_reg,0.4022866797500001,0.1900297304616608,4.0,162.0,0.2340858075,163.0,0.4030967704999999,164.0,0.3042791965,165.0,0.6676849445000004
65,Mobile_gene__mfsR_exp,-1.8298318235,0.26188725087497844,2.0,166.0,-1.6446495725,167.0,-2.0150140745,,,,
66,Mobile_gene2__Condition1,-1.3982325582500004,0.22504986974239968,2.0,168.0,-1.2390982692500003,169.0,-1.5573668472500004,,,,
67,Mobile_gene2__Condition2,-3.400058012914542e-16,0.6425241511498971,4.0,170.0,-0.4510198602500002,171.0,0.8594780977499994,172.0,-0.5305504892500004,173.0,0.1220922517499998
68,Muconate__CJ522_fructose,0.4622061720000003,0.4952495776713297,3.0,174.0,-0.1063698443333329,175.0,0.7995331226666669,176.0,0.693455237666667,,
69,Muconate__CJ522_fructose_glucose,-0.0898356103333331,0.2853048388563031,3.0,177.0,-0.0276661893333329,178.0,0.1592583246666667,179.0,-0.4010989663333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.595231550666667,0.3650515389144246,3.0,180.0,0.3953475106666668,181.0,0.3737744356666668,182.0,1.0165727056666674,,
71,Muconate__CJ522_glucose_gluconate,0.4112733113333336,0.0730470910637724,3.0,183.0,0.4798209056666671,184.0,0.4195647346666669,185.0,0.3344342936666669,,
72,Muconate__CJ522_gluconate,0.1460533010000004,0.24110252340278762,3.0,186.0,0.3169079766666671,187.0,0.2509859816666671,188.0,-0.129734055333333,,
73,Muconate__CJ522_glucose,0.678161022666667,0.3689287062951916,3.0,189.0,0.568245174666667,190.0,1.0895558556666671,191.0,0.3766820376666668,,
74,Muconate__GB032_fructose,0.8655303290000003,0.2094004634721318,3.0,192.0,0.7653915526666668,193.0,1.106198046666667,194.0,0.725001387666667,,
75,Muconate__GB032_fructose_glucose,0.43794435733333364,0.4347501651172895,3.0,195.0,0.6424885616666671,196.0,0.7326973896666669,197.0,-0.0613528793333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.24095017766666707,0.5012483689150145,3.0,198.0,0.663372649666667,199.0,0.3724040386666671,200.0,-0.3129261553333329,,
77,Muconate__GB032_glucose_gluconate,0.02375034933333353,0.6728579247085765,3.0,201.0,-0.7510200823333331,202.0,0.4614929926666669,203.0,0.3607781376666668,,
78,Muconate__GB032_gluconate,0.11170850000000032,0.27767047990925575,3.0,204.0,0.095366392666667,205.0,0.397189122666667,206.0,-0.157430015333333,,
79,Muconate__GB032_glucose,0.5586463696666669,0.11717382340933176,3.0,207.0,0.5308058496666668,208.0,0.4579002266666667,209.0,0.6872330326666671,,
80,Muconate__GB045_fructose,1.2496565483333335,0.20745087785751576,3.0,210.0,1.0420066046666667,211.0,1.456907785666667,212.0,1.250055254666667,,
81,Muconate__GB045_fructose_glucose,0.772916772666667,0.1875450151637197,2.0,213.0,0.640302420666667,214.0,0.9055311246666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7309254226666669,0.38733643237543997,3.0,215.0,1.157646636666667,216.0,0.6335875116666672,217.0,0.4015421196666668,,
83,Muconate__GB045_glucose_gluconate,0.8717679116666669,0.29391663210395597,3.0,218.0,1.070012652666667,219.0,0.534084744666667,220.0,1.011206337666667,,
84,Muconate__GB045_gluconate,0.5569317263333335,0.21416652338874012,3.0,221.0,0.4598065386666667,222.0,0.4085366516666671,223.0,0.8024519886666668,,
85,Muconate__GB045_glucose,0.4017390583333336,0.3176951509536804,3.0,224.0,0.1124493596666669,225.0,0.3510283046666669,226.0,0.7417395106666671,,
86,Muconate__GB062_fructose,0.4677826506666669,0.19909203779476803,3.0,227.0,0.2656047306666669,228.0,0.474105023666667,229.0,0.6636381976666668,,
87,Muconate__GB062_fructose_glucose,-0.0337637223333331,0.8768329409049512,3.0,230.0,0.8813829106666669,231.0,-0.116215743333333,232.0,-0.8664583343333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.438643876666667,0.3980900317475002,3.0,233.0,0.8552111836666669,234.0,0.062046728666667,235.0,0.398673717666667,,
89,Muconate__GB062_glucose_gluconate,0.4843913380000003,0.35782187239838825,3.0,236.0,0.8370001236666669,237.0,0.4945990776666669,238.0,0.1215748126666671,,
90,Muconate__GB062_gluconate,0.5636591840000004,0.2144758043392817,3.0,239.0,0.5686899196666668,240.0,0.3467122666666671,241.0,0.7755753656666671,,
91,Muconate__GB062_glucose,-0.3539039416666663,0.8219927461530051,3.0,242.0,0.3052118286666672,243.0,-0.091983276333333,244.0,-1.274940377333333,,
92,Muconate__KT2440_fructose,0.13465917533333358,0.41970420786998325,3.0,245.0,0.540392012666667,246.0,0.1613298356666668,247.0,-0.2977443223333331,,
93,Muconate__KT2440_fructose_glucose,-0.050517138333332934,0.2826089621544104,3.0,248.0,-0.3645486963333328,249.0,0.1833488906666671,250.0,0.0296483906666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3215071493333335,0.3258544984068854,3.0,251.0,0.6524400506666668,252.0,0.0009803386666669,253.0,0.3111010586666669,,
95,Muconate__KT2440_glucose_gluconate,0.31543858266666697,0.4441205614425228,3.0,254.0,0.257412181666667,255.0,-0.0968165883333331,256.0,0.785720154666667,,
96,Muconate__KT2440_gluconate,-0.1987475846666662,0.6929263885251268,3.0,257.0,0.2548623156666671,258.0,-0.9963638203333328,259.0,0.1452587506666671,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.22522363618109983,3.0,260.0,-0.0434855833333331,261.0,0.2437955766666668,262.0,-0.2003099933333332,,
98,Multistress__Control,-3.353798720221827e-17,0.42465044278005526,3.0,263.0,-0.4381268683333333,264.0,0.4097507016666666,265.0,0.0283761666666666,,
99,Multistress__NaCl_7min,-0.5158333453333334,0.26416555768571287,3.0,266.0,-0.3525393733333333,268.0,-0.8206052983333334,270.0,-0.3743553643333333,,
100,Multistress__NaCl_60min,0.3712802899999999,0.5706391612273894,3.0,267.0,-0.1622274953333333,269.0,0.9729313826666666,271.0,0.3031369826666665,,
101,Multistress__Imipenem_7min,-0.41847425600000004,0.20456002132802587,3.0,272.0,-0.4715952573333334,274.0,-0.1925938573333334,276.0,-0.5912336533333333,,
102,Multistress__Imipenem_60min,-1.006329781,0.7426121736032566,3.0,273.0,-1.4350771193333334,275.0,-0.1488351043333333,277.0,-1.4350771193333334,,
103,Multistress__H2O2_7min,-0.5503440310000002,1.5324026601306568,3.0,278.0,1.2191221456666663,280.0,-1.4350771193333334,282.0,-1.4350771193333334,,
104,Multistress__H2O2_60min,0.7115158589999999,0.5103134815438863,3.0,279.0,1.1201213686666665,281.0,0.8749099936666667,283.0,0.1395162146666666,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.1595488073440547,3.0,284.0,-0.1267690473333333,285.0,-0.0523869253333333,286.0,0.1791559726666667,,
106,Myristic_acid__Myristic_acid,-0.6950609156666666,0.6215681792986737,3.0,287.0,-0.8918193373333333,288.0,0.0010737586666667,289.0,-1.1944371683333332,,
107,Phase__WT_Tr,-0.6933146429999997,0.5877694812475827,4.0,290.0,-1.0105079719999996,291.0,-1.321521125,294.0,-0.0035047469999995,295.0,-0.4377247279999996
108,Phase__WT_Ex,0.0,0.6452674110045437,2.0,292.0,-0.4562729619999999,293.0,0.4562729619999999,,,,
109,Phase__WT_St,-0.16215568849999973,0.759922273123044,2.0,296.0,0.3751905040000003,297.0,-0.6995018809999998,,,,
110,RelA__Control,1.3415194880887307e-16,0.19282885184462475,3.0,298.0,-0.2210823959999999,299.0,0.1334518230000001,300.0,0.0876305730000002,,
111,RelA__Del_relA,0.7907563623333336,0.03935814301750339,3.0,301.0,0.7872712940000004,302.0,0.7532566470000002,303.0,0.8317411460000002,,
112,RelA__Del_relA_lignin,0.5077249780000003,0.5133525980657442,3.0,304.0,0.4678023810000002,305.0,1.0398732830000004,306.0,0.0154992700000002,,
113,Zn__Zn_ion,0.11454415233333394,0.21867283214167205,3.0,307.0,0.2399354076666671,308.0,0.2416525876666675,309.0,-0.1379555383333328,,
114,Zn__Control,5.736152293896642e-16,0.321970753872922,3.0,310.0,-0.3678165913333329,311.0,0.1370213816666674,312.0,0.2307952096666672,,
115,ZnO__Control,-4.440892098500626e-16,0.8433225099317498,2.0,313.0,0.5963190654999995,314.0,-0.5963190655000004,,,,
116,ZnO__Nano,0.25969823283333265,0.4152168540887197,3.0,315.0,0.5553832084999994,316.0,0.4387086664999993,317.0,-0.2149971765000007,,
117,ZnO__Zn_ion,0.2693194604999996,0.6815139868982912,3.0,318.0,0.5390780444999992,319.0,0.7746620394999999,320.0,-0.5057817025000002,,
