,PP_3050
SRX5704164,-0.2296449336666668
SRX5704165,-0.1666299926666667
SRX5704166,-0.494516382666667
SRX5704167,-0.3450488256666668
SRX5704168,-0.2906703096666669
SRX5704169,-0.9755129696666668
SRX5704170,-0.1943272336666668
SRX5704171,0.3309406573333329
SRX5704172,-0.0952096016666668
SRX5704173,-0.0882832016666668
SRX5704174,-0.694642696666667
SRX5704175,-0.0941969046666668
SRX4552613,1.175565847
SRX4552614,1.7116774820000002
SRX4552615,1.037343995
SRX4552616,0.729874158
SRX4552617,0.032913779
SRX4552618,2.0117864460000003
SRX4552619,0.71218383
SRX4552621,-0.71218383
SRX4552622,1.669864404
SRX4552623,1.714251195
SRX4552624,0.6291277460000001
SRX7195897,-0.2113503173333335
SRX7195898,0.1230630246666666
SRX7195899,0.0882872926666666
SRX7195900,-0.8915690863333334
SRX7195901,-0.5867197283333334
SRX7195902,-1.3299760563333334
SRX801088,0.1872453590000002
SRX801089,-0.1872453589999998
SRX801090,0.4314336670000003
SRX801091,-0.2465245
SRX801092,-0.3468683359999998
SRX801093,0.2221461929999999
SRX3921725,0.1228793139999999
SRX3921834,-0.1925384190000001
SRX3921973,0.0696591049999999
SRX3922005,-1.223419387
SRX3922933,-0.0075691589999999
SRX3923031,-0.562277078
SRX5739419,-0.9118846323333334
SRX5739420,-0.3111574643333333
SRX5739421,0.1268665116666665
SRX5739422,0.5446483306666665
SRX5739423,0.5723517926666666
SRX5739424,0.0696597406666665
SRX5739425,-0.7503198713333334
SRX5739426,0.1228790306666665
SRX5739427,-0.1925387713333333
SBRG_Stress3__butanol__1,-1.0311193049999998
SBRG_Stress3__butanol__2,-1.682829495
SBRG_Stress3__glc__1,-0.022414683
SBRG_Stress3__glc__2,0.022414683
SBRG_Stress3__isopentanol__1,-1.934143583
SBRG_Stress3__isopentanol__2,-2.630764994
SRX3141766,-0.2846193619999999
SRX3141767,0.157390543
SRX3141769,-1.032038446
SRX3141770,-0.157390543
SRX7584765,-0.2935069994999999
SRX7584767,0.5439568735000004
SRX7584769,-1.1160715014999998
SRX7584771,0.2518220115000003
SRX7584773,0.8801360255000001
SRX7584774,0.9142496285000004
SRX7584775,0.2343972065000001
SRX7584776,1.1946559315000005
SRX7584777,-0.2352136444999999
SRX7584778,0.1252824835000003
SRX7584779,0.4136295775
SRX7584780,0.4639864345000002
SRX7584781,0.3146631365000001
SRX7584783,0.4459356005000003
SRX7584785,1.4108287605000005
SRX7584787,0.2935069995000003
SRX7584789,-0.0315449814999997
SRX7584791,0.2114329225000002
DRX086758,0.0465675254999999
DRX086759,0.0743274894999999
DRX086760,0.3499125594999999
DRX086761,-0.4708075744999997
DRX086762,-0.5656886155
DRX086763,0.1287944434999999
DRX086764,0.0606517055000002
DRX086765,-0.1531839685
DRX086766,0.2563146665000002
DRX086767,0.1863652495000001
DRX086768,-0.1970646215
DRX086769,-0.0585122294999997
DRX086770,0.2340858075
DRX086771,0.4030967704999999
DRX086772,0.3042791965
DRX086773,0.6676849445000004
DRX086775,-1.6446495725
DRX086776,-2.0150140745
DRX086742,-1.2390982692500003
DRX086745,-1.5573668472500004
DRX086746,-0.4510198602500002
DRX086747,0.8594780977499994
DRX086748,-0.5305504892500004
DRX086749,0.1220922517499998
CJ522_f_1,-0.1063698443333329
CJ522_f_2,0.7995331226666669
CJ522_f_3,0.693455237666667
CJ522_fg_1,-0.0276661893333329
CJ522_fg_2,0.1592583246666667
CJ522_fg_3,-0.4010989663333331
CJ522_gfg_1,0.3953475106666668
CJ522_gfg_2,0.3737744356666668
CJ522_gfg_3,1.0165727056666674
CJ522_gg_1,0.4798209056666671
CJ522_gg_2,0.4195647346666669
CJ522_gg_3,0.3344342936666669
CJ522_glc_1,0.3169079766666671
CJ522_glc_2,0.2509859816666671
CJ522_glc_3,-0.129734055333333
CJ522_glu_1,0.568245174666667
CJ522_glu_2,1.0895558556666671
CJ522_glu_3,0.3766820376666668
GB032_f_1,0.7653915526666668
GB032_f_2,1.106198046666667
GB032_f_3,0.725001387666667
GB032_fg_1,0.6424885616666671
GB032_fg_2,0.7326973896666669
GB032_fg_3,-0.0613528793333331
GB032_gfg_1,0.663372649666667
GB032_gfg_2,0.3724040386666671
GB032_gfg_3,-0.3129261553333329
GB032_gg_1,-0.7510200823333331
GB032_gg_2,0.4614929926666669
GB032_gg_3,0.3607781376666668
GB032_glc_1,0.095366392666667
GB032_glc_2,0.397189122666667
GB032_glc_3,-0.157430015333333
GB032_glu_1,0.5308058496666668
GB032_glu_2,0.4579002266666667
GB032_glu_3,0.6872330326666671
GB045_f_1,1.0420066046666667
GB045_f_2,1.456907785666667
GB045_f_3,1.250055254666667
GB045_fg_1,0.640302420666667
GB045_fg_2,0.9055311246666672
GB045_gfg_1,1.157646636666667
GB045_gfg_2,0.6335875116666672
GB045_gfg_3,0.4015421196666668
GB045_gg_1,1.070012652666667
GB045_gg_2,0.534084744666667
GB045_gg_3,1.011206337666667
GB045_glc_1,0.4598065386666667
GB045_glc_2,0.4085366516666671
GB045_glc_3,0.8024519886666668
GB045_glu_1,0.1124493596666669
GB045_glu_2,0.3510283046666669
GB045_glu_3,0.7417395106666671
GB062_f_1,0.2656047306666669
GB062_f_2,0.474105023666667
GB062_f_3,0.6636381976666668
GB062_fg_1,0.8813829106666669
GB062_fg_2,-0.116215743333333
GB062_fg_3,-0.8664583343333332
GB062_gfg_1,0.8552111836666669
GB062_gfg_2,0.062046728666667
GB062_gfg_3,0.398673717666667
GB062_gg_1,0.8370001236666669
GB062_gg_2,0.4945990776666669
GB062_gg_3,0.1215748126666671
GB062_glc_1,0.5686899196666668
GB062_glc_2,0.3467122666666671
GB062_glc_3,0.7755753656666671
GB062_glu_1,0.3052118286666672
GB062_glu_2,-0.091983276333333
GB062_glu_3,-1.274940377333333
KT2440_f_1,0.540392012666667
KT2440_f_2,0.1613298356666668
KT2440_f_3,-0.2977443223333331
KT2440_fg_1,-0.3645486963333328
KT2440_fg_2,0.1833488906666671
KT2440_fg_3,0.0296483906666669
KT2440_gfg_1,0.6524400506666668
KT2440_gfg_2,0.0009803386666669
KT2440_gfg_3,0.3111010586666669
KT2440_gg_1,0.257412181666667
KT2440_gg_2,-0.0968165883333331
KT2440_gg_3,0.785720154666667
KT2440_glc_1,0.2548623156666671
KT2440_glc_2,-0.9963638203333328
KT2440_glc_3,0.1452587506666671
KT2440_glu_1,-0.0434855833333331
KT2440_glu_2,0.2437955766666668
KT2440_glu_3,-0.2003099933333332
SRX2012748,-0.4381268683333333
SRX2012749,0.4097507016666666
SRX2012750,0.0283761666666666
SRX2012751,-0.3525393733333333
SRX2012752,-0.1622274953333333
SRX2012753,-0.8206052983333334
SRX2012754,0.9729313826666666
SRX2012755,-0.3743553643333333
SRX2012756,0.3031369826666665
SRX2012757,-0.4715952573333334
SRX2012758,-1.4350771193333334
SRX2012759,-0.1925938573333334
SRX2012760,-0.1488351043333333
SRX2012761,-0.5912336533333333
SRX2012762,-1.4350771193333334
SRX2012763,1.2191221456666663
SRX2012764,1.1201213686666665
SRX2012765,-1.4350771193333334
SRX2012766,0.8749099936666667
SRX2012767,-1.4350771193333334
SRX2012768,0.1395162146666666
SRX4364709,-0.1267690473333333
SRX4364710,-0.0523869253333333
SRX4364711,0.1791559726666667
SRX4364712,-0.8918193373333333
SRX4364713,0.0010737586666667
SRX4364714,-1.1944371683333332
SRX2020724,-1.0105079719999996
SRX2020727,-1.321521125
SRX2021818,-0.4562729619999999
SRX2021819,0.4562729619999999
SRX2021820,-0.0035047469999995
SRX2021821,-0.4377247279999996
SRX2021822,0.3751905040000003
SRX2021823,-0.6995018809999998
SBRG_relA__LB_control__1,-0.2210823959999999
SBRG_relA__LB_control__2,0.1334518230000001
SBRG_relA__LB_control__3,0.0876305730000002
SBRG_relA__relA_control__1,0.7872712940000004
SBRG_relA__relA_control__2,0.7532566470000002
SBRG_relA__relA_control__3,0.8317411460000002
SBRG_relA__relA_lignin__1,0.4678023810000002
SBRG_relA__relA_lignin__2,1.0398732830000004
SBRG_relA__relA_lignin__3,0.0154992700000002
SRX7747531,0.2399354076666671
SRX7747532,0.2416525876666675
SRX7747533,-0.1379555383333328
SRX7747534,-0.3678165913333329
SRX7747535,0.1370213816666674
SRX7747536,0.2307952096666672
ERX1035001,0.5963190654999995
ERX1035002,-0.5963190655000004
ERX1035005,0.5553832084999994
ERX1035006,0.4387086664999993
ERX1035007,-0.2149971765000007
ERX1035009,0.5390780444999992
ERX1035010,0.7746620394999999
ERX1035011,-0.5057817025000002
