,PP_3305
SRX3141767,0.1086834075
SRX3141769,0.6198564825000004
SRX3141770,-0.1086834074999996
SRX7584765,-0.0584615594999999
SRX7584767,-0.5738108055
SRX7584769,-1.8774084465
SRX7584771,0.5408945615
SRX7584773,3.7848649385
SRX7584774,3.8607149005
SRX7584775,3.8047502375
SRX7584776,3.5774206335
SRX7584777,0.4086706234999999
SRX7584778,1.2853802424999996
SRX7584779,2.7244967345
SRX7584780,0.7943901064999999
SRX7584781,1.7919071685
SRX7584783,1.5572364104999998
SRX7584785,3.3247419035
SRX7584787,0.0584615594999999
SRX7584789,2.1160165045
SRX7584791,1.8458354864999995
DRX086758,0.0761432259999996
DRX086759,0.0574471139999999
DRX086760,-0.1208148910000002
DRX086761,-0.0127754490000002
DRX086762,-0.2659771000000002
DRX086763,-0.6312254510000002
DRX086764,-0.1305075360000001
DRX086765,-0.7285882150000003
DRX086766,0.4426050899999998
DRX086767,0.0121969459999999
DRX086768,0.1231047059999999
DRX086769,0.0848974529999999
DRX086770,-0.135137373
DRX086771,-0.6112986670000002
DRX086772,-0.165189169
DRX086773,-0.5540324090000002
DRX086775,1.2306756749999996
DRX086776,1.422729155
DRX086742,-0.0131902432499999
DRX086745,-0.1604021262500001
DRX086746,-0.2522984932500001
DRX086747,1.04775398675
DRX086748,-0.89748336225
DRX086749,0.10202786875
CJ522_f_1,1.2723652549999995
CJ522_f_2,1.917559183
CJ522_f_3,1.7777652560000003
CJ522_fg_1,1.3309783910000004
CJ522_fg_2,0.7909486789999995
CJ522_fg_3,0.5113671469999996
CJ522_gfg_1,2.2720011600000003
CJ522_gfg_2,2.659445559
CJ522_gfg_3,2.718993536
CJ522_gg_1,0.0659051350000003
CJ522_gg_2,-0.4043916479999998
CJ522_gg_3,-0.142329696
CJ522_glc_1,-0.103126939
CJ522_glc_2,0.2031313309999998
CJ522_glc_3,0.000576487
CJ522_glu_1,0.8361834190000001
CJ522_glu_2,0.5784392949999999
CJ522_glu_3,0.6828943340000002
GB032_f_1,1.636629535
GB032_f_2,1.452893951
GB032_f_3,0.9480709750000004
GB032_fg_1,1.2891867780000004
GB032_fg_2,0.1951978160000003
GB032_fg_3,0.688894018
GB032_gfg_1,1.090658071
GB032_gfg_2,0.7171340930000003
GB032_gfg_3,0.7874465849999996
GB032_gg_1,-0.3860409840000001
GB032_gg_2,-0.076378241
GB032_gg_3,-0.3795366210000002
GB032_glc_1,-1.1401789889999998
GB032_glc_2,-0.7876219290000002
GB032_glc_3,-0.599995421
GB032_glu_1,0.3683744749999995
GB032_glu_2,0.6805543570000001
GB032_glu_3,-0.14563418
GB045_f_1,2.560914951
GB045_f_2,2.419571378
GB045_f_3,2.687788273
GB045_fg_1,1.6226938300000002
GB045_fg_2,0.6505097429999998
GB045_gfg_1,1.7255044709999998
GB045_gfg_2,1.2350283089999996
GB045_gfg_3,1.912611017
GB045_gg_1,1.0577903969999998
GB045_gg_2,0.4977800109999997
GB045_gg_3,1.1230519789999995
GB045_glc_1,0.2814271350000004
GB045_glc_2,0.8264652090000002
GB045_glc_3,1.232108599
GB045_glu_1,0.154154589
GB045_glu_2,0.6731448310000001
GB045_glu_3,-0.5007451870000001
GB062_f_1,0.8374081950000001
GB062_f_2,0.781856393
GB062_f_3,0.443982053
GB062_fg_1,0.8898266179999998
GB062_fg_2,1.0085951379999996
GB062_fg_3,0.7973194699999997
GB062_gfg_1,2.696951058
GB062_gfg_2,2.074560524
GB062_gfg_3,2.2516327040000004
GB062_gg_1,-0.1191012109999998
GB062_gg_2,0.2588376859999997
GB062_gg_3,-0.507648917
GB062_glc_1,-0.193809549
GB062_glc_2,0.4822186750000004
GB062_glc_3,0.0274853080000001
GB062_glu_1,-0.654208213
GB062_glu_2,-0.815704878
GB062_glu_3,-0.7328061140000002
KT2440_f_1,-0.90332091
KT2440_f_2,-0.8216768879999998
KT2440_f_3,-0.6181115990000001
KT2440_fg_1,-1.16186911
KT2440_fg_2,-1.229506744
KT2440_fg_3,-0.3171427919999998
KT2440_gfg_1,-0.8082635200000001
KT2440_gfg_2,-1.321015927
KT2440_gfg_3,-0.695736541
KT2440_gg_1,-0.6581546020000002
KT2440_gg_2,-0.2695017320000001
KT2440_gg_3,-0.3707804640000001
KT2440_glc_1,-0.4655690410000002
KT2440_glc_2,-0.7972419209999999
KT2440_glc_3,0.2366753700000003
KT2440_glu_1,-0.0582797609999996
KT2440_glu_2,-0.227205488
KT2440_glu_3,0.2854852489999997
SRX2012748,-0.1443772843333335
SRX2012749,0.1905547536666665
SRX2012750,-0.0461774693333334
SRX2012751,0.5852114716666668
SRX2012752,1.2131129476666669
SRX2012753,0.9202925166666668
SRX2012754,1.1295084316666664
SRX2012755,1.2063584336666664
SRX2012756,0.6606271176666665
SRX2012757,0.0337465036666666
SRX2012758,1.0676961166666668
SRX2012759,-0.0514563523333335
SRX2012760,0.7010682446666667
SRX2012761,-0.0514180513333335
SRX2012762,1.2089561356666665
SRX2012763,3.1381146006666665
SRX2012764,0.4285482226666666
SRX2012765,2.3213110636666663
SRX2012766,1.3953748996666664
SRX2012767,2.476492297666667
SRX2012768,2.6480925086666662
SRX4364709,0.6959284083333335
SRX4364710,-0.6280406166666667
SRX4364711,-0.0678877916666667
SRX4364712,0.5612352663333333
SRX4364713,-0.9338728896666668
SRX4364714,0.2947336123333333
SRX2020724,4.0038628195
SRX2020727,3.6088968305
SRX2021818,-0.2111267544999999
SRX2021819,0.2111267544999999
SRX2021820,0.9573573554999996
SRX2021821,1.1374372605
SRX2021822,2.6208240105
SRX2021823,2.9397709235
SBRG_relA__LB_control__1,0.171178310666666
SBRG_relA__LB_control__2,-0.2170745193333338
SBRG_relA__LB_control__3,0.0458962086666661
SBRG_relA__relA_control__1,2.117255968666666
SBRG_relA__relA_control__2,1.8252274306666656
SBRG_relA__relA_control__3,1.908828574666666
SBRG_relA__relA_lignin__1,0.3934758856666658
SBRG_relA__relA_lignin__2,0.2734480466666662
SBRG_relA__relA_lignin__3,0.2761982586666658
SRX7747531,-1.6352295333333329
SRX7747532,-1.713405673333333
SRX7747533,-1.389039272333333
SRX7747534,0.1574532106666675
SRX7747535,-0.1348069323333325
SRX7747536,-0.0226462783333332
ERX1035001,0.5835425560000003
ERX1035002,-0.5835425560000003
ERX1035005,0.7588172929999999
ERX1035006,0.782028672
ERX1035007,0.1389493909999997
ERX1035009,0.6085176590000003
ERX1035010,0.9247209530000003
ERX1035011,-0.3225329270000001
