,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,1.0061396160665481e-16,0.060107975387647866,2.0,101.0,0.042502757,102.0,-0.0425027569999998,,,,
40,Crc__Del_crc,0.4435429100000001,0.5712079755793525,2.0,103.0,0.8474479430000001,104.0,0.0396378770000001,,,,
41,Crc__Del_crcZ_crcY,-0.0710386544999998,0.4798871394368347,2.0,105.0,-0.4103701049999999,106.0,0.2682927960000003,,,,
42,FinR__Control,-1.6653345369377348e-16,0.13956451619177707,3.0,107.0,0.1394541133333331,108.0,0.0002205443333331,109.0,-0.1396746576666667,,
43,FinR__Del_finR,0.22382807466666663,0.2614659338119327,3.0,110.0,0.4381221183333332,111.0,-0.0675008726666668,112.0,0.3008629783333334,,
44,FleQ__Del_fleQ,0.38188028566666715,0.11461954641721124,3.0,113.0,0.3559267673333339,114.0,0.2824628653333336,115.0,0.5072512243333338,,
45,FleQ__OE_wspR,0.5003924693333338,0.08017758710530512,3.0,116.0,0.5679577913333338,117.0,0.5214244133333339,119.0,0.4117952033333338,,
46,FleQ__Control,4.026997919154285e-16,0.1395638279385515,3.0,118.0,-0.1396736516666661,120.0,0.1394537443333336,121.0,0.0002199073333337,,
47,Fuel__Butanol,-0.30550597400000035,0.04273014600326482,2.0,122.0,-0.2752911980000005,123.0,-0.3357207500000001,,,,
48,Fuel__Control,0.0,0.16623531710833533,2.0,124.0,0.11754612,125.0,-0.11754612,,,,
49,Fuel__Isopentanol,1.8358965285000002,1.170389841420099,2.0,126.0,1.008305935,127.0,2.6634871220000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3797028125000004,0.33962857716767264,2.0,128.0,0.1395491425000004,130.0,0.6198564825000004,,,,
51,Glycolaldehyde__Control,1.942890293094024e-16,0.15370154889142149,2.0,129.0,0.1086834075,131.0,-0.1086834074999996,,,,
52,HNS_protein__Control_ex,0.0,0.08267713032238151,2.0,132.0,-0.0584615594999999,147.0,0.0584615594999999,,,,
53,HNS_protein__Del_turB_ex,-1.225609626,0.9217827318898866,2.0,133.0,-0.5738108055,134.0,-1.8774084465,,,,
54,HNS_protein__WT_pCAR1_ex,0.4747825925,0.09349644319498973,2.0,135.0,0.5408945615,140.0,0.4086706234999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.7948075880000003,0.01406102976882193,2.0,136.0,3.7848649385,138.0,3.8047502375,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.7190677670000003,0.2003192972669724,2.0,137.0,3.8607149005,139.0,3.5774206335,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0398851744999997,0.34718245466130504,2.0,141.0,1.2853802424999996,143.0,0.7943901064999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.024619319,0.4244374293743652,2.0,142.0,2.7244967345,146.0,3.3247419035,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6745717894999999,0.16593728432798743,2.0,144.0,1.7919071685,145.0,1.5572364104999998,,,,
60,HNS_protein__WT_Del_turA_ex,1.9809259954999998,0.1910468299756851,2.0,148.0,2.1160165045,149.0,1.8458354864999995,,,,
61,Mobile_gene__2737_exp,-2.250803710079907e-16,0.08917662578110465,4.0,150.0,0.0761432259999996,151.0,0.0574471139999999,152.0,-0.1208148910000002,153.0,-0.0127754490000002
62,Mobile_gene__2737_reg,-0.4390745755000002,0.2863077949237034,4.0,154.0,-0.2659771000000002,155.0,-0.6312254510000002,156.0,-0.1305075360000001,157.0,-0.7285882150000003
63,Mobile_gene__3227_exp,0.16570104874999986,0.19024810741368678,4.0,158.0,0.4426050899999998,159.0,0.0121969459999999,160.0,0.1231047059999999,161.0,0.0848974529999999
64,Mobile_gene__3227_reg,-0.3664144045000001,0.25109724433255837,4.0,162.0,-0.135137373,163.0,-0.6112986670000002,164.0,-0.165189169,165.0,-0.5540324090000002
65,Mobile_gene__mfsR_exp,1.3267024149999997,0.1358023180584753,2.0,166.0,1.2306756749999996,167.0,1.422729155,,,,
66,Mobile_gene2__Condition1,-0.08679618475,0.10409452074054079,2.0,168.0,-0.0131902432499999,169.0,-0.1604021262500001,,,,
67,Mobile_gene2__Condition2,-6.938893903907228e-18,0.811855696940446,4.0,170.0,-0.2522984932500001,171.0,1.04775398675,172.0,-0.89748336225,173.0,0.10202786875
68,Muconate__CJ522_fructose,1.6558965646666666,0.3394227226151661,3.0,174.0,1.2723652549999995,175.0,1.917559183,176.0,1.7777652560000003,,
69,Muconate__CJ522_fructose_glucose,0.8777647389999998,0.4166454356263248,3.0,177.0,1.3309783910000004,178.0,0.7909486789999995,179.0,0.5113671469999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.550146751666667,0.24271427237370718,3.0,180.0,2.2720011600000003,181.0,2.659445559,182.0,2.718993536,,
71,Muconate__CJ522_glucose_gluconate,-0.16027206966666652,0.23566122422798583,3.0,183.0,0.0659051350000003,184.0,-0.4043916479999998,185.0,-0.142329696,,
72,Muconate__CJ522_gluconate,0.0335269596666666,0.1557653113583565,3.0,186.0,-0.103126939,187.0,0.2031313309999998,188.0,0.000576487,,
73,Muconate__CJ522_glucose,0.6991723493333334,0.12964080646743156,3.0,189.0,0.8361834190000001,190.0,0.5784392949999999,191.0,0.6828943340000002,,
74,Muconate__GB032_fructose,1.3458648203333334,0.356538425342578,3.0,192.0,1.636629535,193.0,1.452893951,194.0,0.9480709750000004,,
75,Muconate__GB032_fructose_glucose,0.7244262040000002,0.5478593473017627,3.0,195.0,1.2891867780000004,196.0,0.1951978160000003,197.0,0.688894018,,
76,Muconate__GB032_fructose_glucose_gluconate,0.865079583,0.19849484204655574,3.0,198.0,1.090658071,199.0,0.7171340930000003,200.0,0.7874465849999996,,
77,Muconate__GB032_glucose_gluconate,-0.28065194866666676,0.17693611111761234,3.0,201.0,-0.3860409840000001,202.0,-0.076378241,203.0,-0.3795366210000002,,
78,Muconate__GB032_gluconate,-0.8425987796666666,0.2742561072541892,3.0,204.0,-1.1401789889999998,205.0,-0.7876219290000002,206.0,-0.599995421,,
79,Muconate__GB032_glucose,0.3010982173333332,0.4171827486866803,3.0,207.0,0.3683744749999995,208.0,0.6805543570000001,209.0,-0.14563418,,
80,Muconate__GB045_fructose,2.5560915339999997,0.13417348733832302,3.0,210.0,2.560914951,211.0,2.419571378,212.0,2.687788273,,
81,Muconate__GB045_fructose_glucose,1.1366017865,0.6874379604793528,2.0,213.0,1.6226938300000002,214.0,0.6505097429999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6243812656666663,0.3499271474718974,3.0,215.0,1.7255044709999998,216.0,1.2350283089999996,217.0,1.912611017,,
83,Muconate__GB045_glucose_gluconate,0.8928741289999996,0.3437139655002893,3.0,218.0,1.0577903969999998,219.0,0.4977800109999997,220.0,1.1230519789999995,,
84,Muconate__GB045_gluconate,0.7800003143333335,0.4770409325472857,3.0,221.0,0.2814271350000004,222.0,0.8264652090000002,223.0,1.232108599,,
85,Muconate__GB045_glucose,0.108851411,0.5882548147212099,3.0,224.0,0.154154589,225.0,0.6731448310000001,226.0,-0.5007451870000001,,
86,Muconate__GB062_fructose,0.6877488803333334,0.2129276878601775,3.0,227.0,0.8374081950000001,228.0,0.781856393,229.0,0.443982053,,
87,Muconate__GB062_fructose_glucose,0.8985804086666663,0.10590950670496206,3.0,230.0,0.8898266179999998,231.0,1.0085951379999996,232.0,0.7973194699999997,,
88,Muconate__GB062_fructose_glucose_gluconate,2.3410480953333335,0.32068493628274947,3.0,233.0,2.696951058,234.0,2.074560524,235.0,2.2516327040000004,,
89,Muconate__GB062_glucose_gluconate,-0.12263748066666673,0.38325553752944824,3.0,236.0,-0.1191012109999998,237.0,0.2588376859999997,238.0,-0.507648917,,
90,Muconate__GB062_gluconate,0.10529814466666682,0.34466602396194157,3.0,239.0,-0.193809549,240.0,0.4822186750000004,241.0,0.0274853080000001,,
91,Muconate__GB062_glucose,-0.7342397350000001,0.08075787672672734,3.0,242.0,-0.654208213,243.0,-0.815704878,244.0,-0.7328061140000002,,
92,Muconate__KT2440_fructose,-0.7810364656666667,0.14688369792406314,3.0,245.0,-0.90332091,246.0,-0.8216768879999998,247.0,-0.6181115990000001,,
93,Muconate__KT2440_fructose_glucose,-0.9028395486666666,0.5083544338949638,3.0,248.0,-1.16186911,249.0,-1.229506744,250.0,-0.3171427919999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.9416719960000001,0.33330458103754906,3.0,251.0,-0.8082635200000001,252.0,-1.321015927,253.0,-0.695736541,,
95,Muconate__KT2440_glucose_gluconate,-0.43281226600000017,0.20161528137602727,3.0,254.0,-0.6581546020000002,255.0,-0.2695017320000001,256.0,-0.3707804640000001,,
96,Muconate__KT2440_gluconate,-0.3420451973333332,0.5279108316021136,3.0,257.0,-0.4655690410000002,258.0,-0.7972419209999999,259.0,0.2366753700000003,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.26126680971386995,3.0,260.0,-0.0582797609999996,261.0,-0.227205488,262.0,0.2854852489999997,,
98,Multistress__Control,-1.3415194880887307e-16,0.17217472673197876,3.0,263.0,-0.1443772843333335,264.0,0.1905547536666665,265.0,-0.0461774693333334,,
99,Multistress__NaCl_7min,0.9039541406666666,0.31089563200243786,3.0,266.0,0.5852114716666668,268.0,0.9202925166666668,270.0,1.2063584336666664,,
100,Multistress__NaCl_60min,1.0010828323333332,0.2977918719689839,3.0,267.0,1.2131129476666669,269.0,1.1295084316666664,271.0,0.6606271176666665,,
101,Multistress__Imipenem_7min,-0.023042633333333465,0.04918083902949636,3.0,272.0,0.0337465036666666,274.0,-0.0514563523333335,276.0,-0.0514180513333335,,
102,Multistress__Imipenem_60min,0.992573499,0.2621451567737349,3.0,273.0,1.0676961166666668,275.0,0.7010682446666667,277.0,1.2089561356666665,,
103,Multistress__H2O2_7min,2.6453059873333333,0.4337805330787481,3.0,278.0,3.1381146006666665,280.0,2.3213110636666663,282.0,2.476492297666667,,
104,Multistress__H2O2_60min,1.4906718769999998,1.1128366208907148,3.0,279.0,0.4285482226666666,281.0,1.3953748996666664,283.0,2.6480925086666662,,
105,Myristic_acid__Control,3.700743415417188e-17,0.6645901436094996,3.0,284.0,0.6959284083333335,285.0,-0.6280406166666667,286.0,-0.0678877916666667,,
106,Myristic_acid__Myristic_acid,-0.02596800366666674,0.7974799335489193,3.0,287.0,0.5612352663333333,288.0,-0.9338728896666668,289.0,0.2947336123333333,,
107,Phase__WT_Tr,2.4268885665,1.602726633109697,4.0,290.0,4.0038628195,291.0,3.6088968305,294.0,0.9573573554999996,295.0,1.1374372605
108,Phase__WT_Ex,0.0,0.2985783195937147,2.0,292.0,-0.2111267544999999,293.0,0.2111267544999999,,,,
109,Phase__WT_St,2.7802974669999996,0.2255295250208158,2.0,296.0,2.6208240105,297.0,2.9397709235,,,,
110,RelA__Control,-5.66676335485757e-16,0.19815375716405892,3.0,298.0,0.171178310666666,299.0,-0.2170745193333338,300.0,0.0458962086666661,,
111,RelA__Del_relA,1.950437324666666,0.15039492281665065,3.0,301.0,2.117255968666666,302.0,1.8252274306666656,303.0,1.908828574666666,,
112,RelA__Del_relA_lignin,0.3143740636666659,0.06851798741426211,3.0,304.0,0.3934758856666658,305.0,0.2734480466666662,306.0,0.2761982586666658,,
113,Zn__Zn_ion,-1.579224826333333,0.16928019945947634,3.0,307.0,-1.6352295333333329,308.0,-1.713405673333333,309.0,-1.389039272333333,,
114,Zn__Control,6.059967342745646e-16,0.14744028702616604,3.0,310.0,0.1574532106666675,311.0,-0.1348069323333325,312.0,-0.0226462783333332,,
115,ZnO__Control,0.0,0.8252537969170617,2.0,313.0,0.5835425560000003,314.0,-0.5835425560000003,,,,
116,ZnO__Nano,0.5599317853333332,0.36476612271802344,3.0,315.0,0.7588172929999999,316.0,0.782028672,317.0,0.1389493909999997,,
117,ZnO__Zn_ion,0.4035685616666669,0.648393136659446,3.0,318.0,0.6085176590000003,319.0,0.9247209530000003,320.0,-0.3225329270000001,,
