,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
130,yTF__delybaQ,7.6632301469,0.07332842221226085,2.0,214.0,7.6113791223,215.0,7.7150811715,,,,,,,,
131,yTF__delybiH,8.1466296264,0.12423770587037172,2.0,216.0,8.0587803021,217.0,8.2344789507,,,,,,,,
132,yTF__delydcI_ph5,7.98197479215,0.023141708558559286,2.0,218.0,7.9983384512,219.0,7.9656111331,,,,,,,,
133,yTF__delydcI_ph8,7.3993784683,0.14755250278454657,2.0,220.0,7.5037138436,221.0,7.295043093,,,,,,,,
134,yTF__delyddM,7.9995724821500005,0.08082805096861567,2.0,222.0,8.0567265451,223.0,7.9424184192,,,,,,,,
135,yTF__delyheO,8.511135587350001,0.021922394696864033,2.0,224.0,8.4956341134,225.0,8.5266370613,,,,,,,,
136,False Positives__bw_glc,7.444640831499999,0.06349282073729064,2.0,226.0,7.3997446274,227.0,7.4895370356,,,,,,,,
137,False Positives__fps_thrA_ale1,7.47490570045,0.11974259390911197,2.0,228.0,7.3902349003,229.0,7.5595765006,,,,,,,,
138,False Positives__fps_thrA_ale2,7.303176984549999,0.023007101873215186,2.0,230.0,7.2869085068,231.0,7.3194454623,,,,,,,,
139,False Positives__fps_serB_ale1,7.5318386213499995,0.03173424940480071,2.0,232.0,7.5093991184,233.0,7.5542781243,,,,,,,,
140,False Positives__fps_serB_ale4,7.532199358050001,0.00647449490205359,2.0,234.0,7.5367775173,235.0,7.5276211988,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.8241209166,0.025472748217427107,2.0,236.0,7.8061089636,237.0,7.8421328696,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.5814962712,0.03043053732831208,2.0,238.0,7.6030139105,239.0,7.5599786319,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.2585734189,,1.0,240.0,8.2585734189,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.55453150775,0.14860992320518782,2.0,241.0,7.4494484233,242.0,7.6596145922000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.55453150775,0.14860992320518782,2.0,243.0,7.4494484233,244.0,7.6596145922000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.757370922,0.01701163872281797,2.0,245.0,8.7453418769,246.0,8.7693999671,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.7392710516,,1.0,247.0,8.7392710516,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.77008322755,0.16624838564373312,2.0,248.0,7.8876385884,249.0,7.6525278667,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.3944719221,0.09379086760943323,2.0,250.0,7.3281517636,251.0,7.4607920806,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.89939539555,0.10586963375514606,2.0,252.0,7.8245342596,253.0,7.9742565315,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.35900047155,0.154762959091365,2.0,254.0,8.2495665337,255.0,8.4684344094,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.21968916545,0.09484872785049107,2.0,256.0,8.2867573441,257.0,8.1526209868,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.45278203445,0.0915526297758999,2.0,258.0,8.5175195198,259.0,8.3880445491,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.6654850189,0.07432164433752701,2.0,260.0,7.6129316802,261.0,7.7180383576,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.685377190700001,0.09457316416593331,2.0,262.0,7.618503865,263.0,7.7522505164,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.63484026445,0.01471160711051883,2.0,264.0,7.6452429416,265.0,7.6244375873,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.63787616675,0.030706164086795548,2.0,266.0,8.6595887036,267.0,8.6161636299,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.64457860305,0.002915941417702927,2.0,268.0,8.6425167211,269.0,8.646640485,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.34671415875,0.04652622337293196,2.0,270.0,7.3138151507,271.0,7.3796131668000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.947866255199999,0.002999268648564211,2.0,272.0,7.9499870584,273.0,7.945745452,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.927507562100001,0.013613238136179238,2.0,274.0,7.9178815491000005,275.0,7.9371335751,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.5290382185,0.0026480045868856553,2.0,276.0,7.5271657965,277.0,7.5309106405,,,,,,,,
