k,Name,in_iM,gene_weight,Regulator,Function,Category
0,YieP,False,0.0062903321000000005,,Unknown,Regulator Discovery
44,NagC/TyrR,False,-0.0062569292000000006,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,0.0061085365,GlcC,Glycolate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0056589209,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
55,FliA,False,-0.0055337341,FliA,Chemotaxis,Structural Components
34,GadWX,False,0.0048560992,GadX and GadW,Acid stress response,Stress Response
56,PuuR,False,0.004588848,PuuR,Putrescine catabolism,Miscellaneous Metabolism
84,duplication-1,False,0.004573018,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,0.004378306,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,0.0042749092,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0042611181,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0040474145,,Nitric oxide response,Biological Enrichment
27,GcvA,False,0.0039430259,GcvA,Glycine cleavage system,Miscellaneous Metabolism
15,AtoC,False,-0.0036753989,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
91,insertion,False,-0.0029448358,,IS2 insertion element after laboratory evolution,Genomic Alterations
19,MetJ,False,-0.0028948221,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.002724787,NtrC and RpoN,Nitrogen starvation response,Stress Response
11,e14-deletion,False,0.0026753914,,Removal of e14 prophage,Genomic Alterations
43,SrlR+GutM,False,-0.00224666,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,0.0022385219,RbsR,D-ribose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0014973452,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.001417015,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,0.0012315468,GlpR,Glycerol catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0012191204,PlaR,Ascorbate utilization,Carbon Source Utilization
67,uncharacterized-2,False,-0.0008699255000000001,,Unknown Function,Uncharacterized
54,CysB,False,-0.0007403712,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.000497597,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0003598307,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.0002931496,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
61,Fur-2,False,-0.00027129680000000003,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.0002633921,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
57,NikR,False,-0.0001840635,NikR,Nickel homeostasis,Metal Homeostasis
81,purR-KO,False,-9.33398e-05,,Accounts for purR knock-out,Genomic Alterations
