,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,-6.938893903907228e-18,0.16170596650635638,5.0,101.0,-0.18476838,102.0,-0.10720708100000001,103.0,0.179298424,104.0,0.157498253,105.0,-0.044821216000000004,,,,,,
42,Mucin_glycans__MUC5B,0.2089224765,0.18187372674350283,2.0,106.0,0.080318331,107.0,0.337526622,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2535767165,0.32872381892583974,2.0,108.0,0.021133875,109.0,0.486019558,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.004614240000000001,0.15002955290043857,3.0,110.0,0.148922294,111.0,-0.011893182,112.0,-0.150871832,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.026991351666666667,0.1772253354073071,3.0,113.0,-0.162757485,114.0,0.173498228,115.0,-0.091714798,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.15230317005848162,6.0,116.0,0.14002072200000001,117.0,0.085987066,118.0,0.06347185200000001,119.0,-0.10914044,120.0,0.078324131,121.0,-0.258663331,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.7765366145670425,2.0,122.0,0.5490943060000001,123.0,-0.5490943060000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.057906054000000005,0.179663969261927,2.0,124.0,0.069135557,125.0,-0.184947665,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.16350280650000001,0.03955645348650793,2.0,126.0,0.19147344300000002,127.0,0.13553217,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5550273875,0.33225570373165547,4.0,128.0,-0.458586971,129.0,-0.30777563,130.0,-0.409316222,131.0,-1.044430727,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.237517386189137,4.0,132.0,-0.033643097000000004,133.0,-0.131610594,134.0,0.34448169900000003,135.0,-0.17922800800000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.38396048650000003,0.15689133586562554,2.0,136.0,-0.49489941400000004,137.0,-0.273021559,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.25140530059196325,3.0,138.0,-0.09338608,139.0,-0.191348774,140.0,0.28473485400000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000004985476494e-10,0.7418275460769366,5.0,141.0,-0.8355297540000001,142.0,-0.503415406,145.0,-0.133099396,146.0,1.00853132,147.0,0.463513235,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.243123333,0.3448084737511191,2.0,143.0,-0.999306923,144.0,-1.486939743,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2922672786666667,0.597012191180737,3.0,148.0,-0.257549905,149.0,0.286628665,150.0,-0.905880596,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.19027006500000002,0.16917863352867515,2.0,151.0,0.30989742400000003,152.0,0.070642706,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.16487953346513828,3.0,153.0,-0.156459377,154.0,0.172174396,155.0,-0.015715019,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06658158039581773,2.0,156.0,-0.047080287000000005,157.0,0.047080287000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3577968845,0.17303864671567912,2.0,158.0,0.48015368500000005,159.0,0.23544008400000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4438641126780514,2.0,160.0,-0.313859324,161.0,0.313859324,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.5168624605000001,0.024806914551951283,2.0,162.0,-0.534403598,163.0,-0.49932132300000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.134517577,0.19265778982906986,3.0,164.0,-0.26443341,165.0,-0.22595157600000002,166.0,0.08683225500000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0382454386233151,2.0,167.0,-0.027043609000000003,168.0,0.027043609000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.23316140875,0.4038033868840931,8.0,169.0,-0.475514478,170.0,-0.5917415850000001,171.0,-0.068083189,172.0,-0.735106337,182.0,0.033824652000000004,183.0,0.100342945,214.0,-0.531138384,215.0,0.402125106
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.018254380499999986,0.3279033798981917,2.0,173.0,0.250117084,174.0,-0.21360832300000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.14159830350000002,0.4412434695880637,2.0,175.0,0.453604553,176.0,-0.170407946,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.06090051350000001,0.20737188272179122,2.0,177.0,0.20753457800000003,178.0,-0.085733551,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.014558903999999992,0.6058621188546078,7.0,179.0,-0.763409714,180.0,-0.208579493,181.0,-0.7753851930000001,194.0,0.46760990500000005,195.0,0.17978157900000002,199.0,0.640435925,200.0,0.561459319,,
70,aeruPRECISE2.0__LB_wt,0.03183919974999999,1.1584008925258478,4.0,184.0,-1.382688456,185.0,-0.37265054200000003,230.0,1.262879621,231.0,0.619816176,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6133238310517432,2.0,186.0,-0.43368544000000003,187.0,0.43368544000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.426251739,0.0002837520517952254,2.0,188.0,0.426452382,189.0,0.426051096,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.47578382100000005,0.02279744365193297,2.0,190.0,0.459663594,191.0,0.49190404800000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.09051671916666666,0.2566162862843254,6.0,192.0,-0.204446746,193.0,-0.22375059900000002,196.0,0.088067749,197.0,0.21629104300000002,226.0,0.264133377,227.0,0.402805491,,,,
75,aeruPRECISE2.0__R10LB_wt,0.131655522,0.32543156531030265,7.0,198.0,0.22292159700000003,216.0,0.414145633,217.0,-0.505251824,218.0,0.15855349800000001,219.0,0.153668098,228.0,-0.0036035480000000003,229.0,0.4811552,,
76,aeruPRECISE2.0__M9fructAA_wt,0.46417798750000006,0.12365715096173983,4.0,201.0,0.48684735500000004,202.0,0.582697847,207.0,0.290275057,208.0,0.496891691,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.462142963,0.25468709913067167,4.0,203.0,0.7295685460000001,204.0,0.45414268,209.0,0.5438130999999999,210.0,0.121047526,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.274188208,0.5497483256563948,3.0,205.0,0.565350488,206.0,0.617116655,213.0,-0.35990251900000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2630889595,0.30848442597873066,2.0,211.0,0.04495753,212.0,0.481220389,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2994051706666667,0.4214527320861302,6.0,220.0,0.36901389,221.0,0.810623202,222.0,-0.26883300600000004,223.0,0.34346322700000004,224.0,-0.11328946200000001,225.0,0.6554531730000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1956122185,0.30980701971546537,2.0,232.0,-0.023454426,233.0,0.414678863,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.6460206415000003,0.4607807974253361,2.0,234.0,2.3201994150000003,251.0,2.9718418680000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.6453386935000003,0.6755329862605023,2.0,235.0,3.123012649,250.0,2.167664738,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.138169892,0.03060041506558767,2.0,236.0,3.116532131,247.0,3.159807653,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.088497669,0.44250017582203427,2.0,237.0,1.775602794,246.0,2.401392544,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.6861722930000003,0.7673310784681278,2.0,238.0,2.143587284,239.0,3.228757302,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.166411724,0.7156744659566383,2.0,240.0,1.6603534560000002,241.0,2.672469992,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.6032054555000004,0.6402901577895566,2.0,242.0,3.055958968,243.0,2.150451943,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.3665718435,0.6521031487298831,2.0,244.0,2.827678402,245.0,1.905465285,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.306203023,0.465386439156752,2.0,248.0,2.63528093,249.0,1.977125116,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0039048269999999996,0.3764008988195283,2.0,252.0,-0.27006045500000003,253.0,0.26225080100000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.26203792025,0.4373004145622722,4.0,254.0,-0.729761308,255.0,-0.535971551,286.0,0.158098751,287.0,0.059482427000000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.548011404,0.45285424142399966,2.0,256.0,-1.8682277090000001,257.0,-1.227795099,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5616530212,0.8137047741246115,5.0,258.0,-1.083151308,259.0,-2.841141702,260.0,-1.48351564,261.0,-1.7076951980000001,296.0,-0.692761258,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.435296146,0.12603292087010678,2.0,262.0,-1.346177413,263.0,-1.524414879,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.738312325,1.158483508849122,2.0,264.0,-0.08085922,265.0,1.55748387,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5131848680000001,0.3077311005770054,2.0,266.0,0.7307836160000001,267.0,0.29558612,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.004812589499999999,0.042568182487927535,2.0,268.0,0.03491284,269.0,-0.025287661000000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0008347835000000053,0.16318710917518106,2.0,270.0,-0.114555928,271.0,0.11622549500000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5810343785000001,0.11477072863566527,2.0,272.0,-0.499879218,273.0,-0.662189539,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.15380794700000003,0.144959741197784,2.0,274.0,0.25630996300000003,281.0,0.051305931000000006,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.188134776,0.14809609635517415,2.0,275.0,-1.29285453,276.0,-1.083415022,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.21345758400000003,0.4482449356489931,4.0,277.0,0.35012766100000003,278.0,0.527063126,288.0,-0.450068954,289.0,0.426708503,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6018584442500001,0.2976437886028314,4.0,279.0,0.669569054,280.0,0.187913305,290.0,0.6527034820000001,291.0,0.8972479360000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.3881648755000002,0.04625955000051176,2.0,282.0,-1.4208753170000001,283.0,-1.355454434,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.05324009700000001,0.1464149641250388,2.0,284.0,0.15677111100000002,285.0,-0.050290917000000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.7833096290000001,0.4998203077715356,2.0,292.0,-1.4298833,293.0,-2.136735958,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4649392570000002,0.07152783192819741,2.0,294.0,1.5155170720000002,295.0,1.4143614420000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7616124820000001,0.10983829467689685,2.0,297.0,0.683945079,298.0,0.8392798850000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6941933397616505,2.0,299.0,-0.49086881800000004,304.0,0.49086881800000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.252867423,0.4019768931122896,2.0,300.0,-0.031373164,305.0,0.53710801,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.22811977333333333,0.4491737154868463,6.0,301.0,0.9039275520000001,302.0,-0.198081254,303.0,-0.17157797100000002,306.0,0.396617722,307.0,0.520663218,308.0,-0.082830627,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.061943278,0.6554537735054285,2.0,309.0,-1.5254190859999999,310.0,-0.59846747,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0998644135,0.2406241490351542,2.0,311.0,-1.270011381,312.0,-0.9297174460000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.090452804,0.43269536531185065,2.0,313.0,-1.396414631,314.0,-0.784490977,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.090830971656395,2.0,315.0,-0.064227196,316.0,0.064227196,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3626867565,0.22651949572768038,2.0,317.0,-0.20251328500000002,318.0,-0.522860228,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.07211418650000001,0.8878393097101069,2.0,319.0,-0.699911383,320.0,0.55568301,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15594928790664228,2.0,321.0,-0.110272799,322.0,0.110272799,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.27919109700000005,0.9328458852748903,3.0,323.0,0.699537437,324.0,-0.789866909,325.0,0.9279027630000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.620994283,0.4428765206783988,2.0,326.0,-0.30783329200000004,327.0,-0.9341552740000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.017966340216228848,2.0,328.0,-0.012704121,329.0,0.012704121,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3337755955387097,2.0,330.0,0.236014987,331.0,-0.236014987,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.16051086400000003,0.13480558316814156,2.0,332.0,0.255832806,333.0,0.06518892200000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.33967374499999997,0.4856424667204484,3.0,334.0,-0.896311466,335.0,-0.120214388,336.0,-0.002495381,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333332868985887e-10,1.1431378364736213,3.0,337.0,1.3184649,338.0,-0.7140215400000001,339.0,-0.604443359,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.27257001950000004,0.018672590691103396,2.0,340.0,0.259366504,341.0,0.285773535,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3372881228649132,3.0,342.0,0.24437429800000002,343.0,0.140442209,344.0,-0.38481650700000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11247772347274035,2.0,345.0,-0.07953376100000001,346.0,0.07953376100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1773856075,0.3617560293662568,2.0,347.0,-0.433185749,348.0,0.07841453400000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.42506753891495846,3.0,349.0,0.050487718,350.0,0.397568931,351.0,-0.44805664900000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8945597445,0.123401859268805,2.0,352.0,-0.807301453,353.0,-0.9818180360000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.5319028387072676,4.0,354.0,-0.786535026,361.0,0.17452125100000002,365.0,0.227309858,366.0,0.384703917,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5916990910000001,0.04143722246706895,2.0,355.0,-0.56239855,356.0,-0.6209996320000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1361676035,0.21428429698516185,2.0,357.0,0.015354276000000002,358.0,-0.287689483,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2911173488,0.15713489074266776,5.0,359.0,-0.432338131,360.0,-0.205996288,362.0,-0.06547153,363.0,-0.319820726,364.0,-0.431960069,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6230871355000001,0.08238197263820594,2.0,367.0,-0.6813399870000001,368.0,-0.564834284,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.06144825100000001,0.1774747567678785,2.0,369.0,-0.18694185500000002,370.0,0.064045353,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2896492855,0.7387780140128268,2.0,371.0,-0.8120442290000001,374.0,0.23274565800000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.29110716600000003,0.12126408667176743,2.0,372.0,-0.20536050800000002,373.0,-0.376853824,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6355386923333334,0.43858713629358415,3.0,375.0,0.29688759800000003,376.0,1.130970439,377.0,0.47875804,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.5747889199897409,3.0,378.0,0.6272446070000001,379.0,-0.501519762,380.0,-0.125724844,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13707867936791834,3.0,381.0,0.08797165300000001,382.0,-0.157943299,383.0,0.069971646,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.172673143,0.6012671216171452,2.0,384.0,-0.252486916,385.0,0.597833202,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.22973145602834613,5.0,386.0,-0.192418829,387.0,-0.076215581,388.0,0.123815567,389.0,0.339294981,390.0,-0.19447613800000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8185405226,0.18378697858750145,5.0,391.0,1.073984328,392.0,0.8705217850000001,393.0,0.6583151570000001,394.0,0.621144507,395.0,0.8687368360000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2787723315,0.49712035417075634,2.0,396.0,-0.630289505,397.0,0.072744842,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11575470095570509,2.0,398.0,-0.081850934,399.0,0.081850934,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1033157196957028,2.0,400.0,0.073055246,401.0,-0.073055246,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.28923379866666665,0.20708751002552345,3.0,402.0,-0.095771006,403.0,-0.26425099,404.0,-0.5076794,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.24741710962865873,2.0,405.0,-0.17495031600000002,406.0,0.17495031600000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.143948346,0.06727233745400968,2.0,407.0,-0.191517072,408.0,-0.09637962,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.015015504499999999,0.4120582919754684,2.0,409.0,0.27635370800000003,410.0,-0.30638471700000003,,,,,,,,,,,,
