,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,10.4505,0.008627861844049574,3.0,82.0,10.4497,83.0,10.4423,84.0,10.4595,,,,,,,,,,
30,Supplement__Glu,10.798933333333332,0.09142348348938147,3.0,85.0,10.6934,86.0,10.854,87.0,10.8494,,,,,,,,,,
31,Supplement__Fru,10.716566666666667,0.16753734906979195,3.0,88.0,10.8305,89.0,10.795,90.0,10.5242,,,,,,,,,,
32,Supplement__Mal,10.351566666666667,0.3237145089941651,3.0,91.0,10.0144,92.0,10.3804,93.0,10.6599,,,,,,,,,,
33,Supplement__G+S,11.88765,0.6630540287186265,2.0,94.0,11.4188,95.0,12.3565,,,,,,,,,,,,
34,Supplement__Pyr,11.430599999999998,1.1694708931820403,3.0,96.0,10.0813,97.0,12.1522,98.0,12.0583,,,,,,,,,,
35,Supplement__Gly,9.611199999999998,0.6115368427167741,3.0,99.0,9.5993,100.0,10.2286,101.0,9.0057,,,,,,,,,,
36,Supplement__Glucon,10.243566666666666,0.6663033118132713,3.0,102.0,10.4917,103.0,10.7502,104.0,9.4888,,,,,,,,,,
37,Stressors__aero,11.758233333333335,0.5657717236954617,3.0,105.0,12.1738,106.0,11.1139,107.0,11.987,,,,,,,,,,
38,Stressors__nit,10.137066666666668,0.40554100080427563,3.0,108.0,10.5745,109.0,10.0631,110.0,9.7736,,,,,,,,,,
39,Stressors__ferm,10.059633333333332,0.44104740485953814,3.0,111.0,10.3247,112.0,9.5505,113.0,10.3037,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,10.7753,,1.0,114.0,10.7753,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.7193,,1.0,115.0,10.7193,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.6102,,1.0,116.0,10.6102,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.3931,,1.0,117.0,10.3931,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.1231,,1.0,118.0,10.1231,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,9.9394,,1.0,119.0,9.9394,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,9.9336,,1.0,120.0,9.9336,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,9.8393,,1.0,121.0,9.8393,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.0951,,1.0,122.0,8.0951,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.8911999999999995,,1.0,123.0,7.8911999999999995,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.019,,1.0,124.0,8.019,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.1288,,1.0,125.0,8.1288,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.0853,,1.0,126.0,8.0853,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.8041,,1.0,127.0,7.8041,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.2339,,1.0,128.0,8.2339,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.0512,,1.0,129.0,8.0512,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.0372,,1.0,130.0,8.0372,,,,,,,,,,,,,,
57,Stressors__HPh,11.060933333333333,0.21915182712752654,3.0,131.0,11.3133,132.0,10.9186,133.0,10.9509,,,,,,,,,,
58,Stressors__LPh,11.134133333333333,0.30941131739697825,3.0,134.0,10.9579,135.0,11.4914,136.0,10.9531,,,,,,,,,,
59,Stressors__LPhT,8.179033333333335,0.10110679172703158,3.0,137.0,8.2717,138.0,8.0712,139.0,8.1942,,,,,,,,,,
60,Stressors__SMMPr,10.675333333333333,0.1432142567391018,3.0,140.0,10.6397,141.0,10.5533,142.0,10.833,,,,,,,,,,
61,Stressors__HiTm,10.8817,0.23741263656343228,3.0,143.0,10.6931,144.0,11.1483,145.0,10.8037,,,,,,,,,,
62,Stressors__LoTm,9.122,0.3496170619406324,3.0,146.0,9.5257,147.0,8.918800000000001,148.0,8.9215,,,,,,,,,,
63,Stressors__HiOs,11.092066666666666,0.19861939314511393,3.0,149.0,11.3118,150.0,10.9253,151.0,11.0391,,,,,,,,,,
64,Stressors__BMM,10.8897,0.15537734712627838,3.0,152.0,11.0625,153.0,10.8451,154.0,10.7615,,,,,,,,,,
65,Stressors__Heat,11.2872,0.2698584258458493,3.0,155.0,11.5023,156.0,11.3749,157.0,10.9844,,,,,,,,,,
66,Stressors__Cold,12.484633333333335,0.57642521052894,3.0,158.0,13.0046,159.0,12.5845,160.0,11.8648,,,,,,,,,,
67,Stressors__Etha,8.115833333333333,0.08405571564940288,3.0,161.0,8.1123,162.0,8.2016,163.0,8.0336,,,,,,,,,,
68,Stress Time Course__SMM,10.666099999999998,0.14451667723830378,3.0,164.0,10.7928,165.0,10.5087,166.0,10.6968,,,,,,,,,,
69,Stress Time Course__Salt,10.067266666666667,0.1325524927465841,3.0,167.0,10.1672,168.0,9.9169,169.0,10.1177,,,,,,,,,,
70,Stress Time Course__Mt0,9.46685,0.04532554467405883,2.0,170.0,9.4989,171.0,9.4348,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.553633333333332,0.41425591526655775,3.0,172.0,9.0824,173.0,9.8604,174.0,9.7181,,,,,,,,,,
72,Stress Time Course__M0t90,9.313066666666666,0.35592529178653964,3.0,175.0,8.9122,176.0,9.592,177.0,9.435,,,,,,,,,,
73,Stress Time Course__M40t45,9.793966666666666,0.5730085019729924,3.0,178.0,9.2469,179.0,10.3898,180.0,9.7452,,,,,,,,,,
74,Stress Time Course__M40t90,9.5267,0.31106226064889253,3.0,181.0,9.21,182.0,9.5383,183.0,9.8318,,,,,,,,,,
75,Stress Time Course__dia0,9.763900000000001,0.59358150240721,3.0,184.0,9.1969,185.0,9.7139,186.0,10.3809,,,,,,,,,,
76,Stress Time Course__dia5,9.250733333333335,0.19964824901143816,3.0,187.0,9.4587,188.0,9.2329,189.0,9.0606,,,,,,,,,,
77,Stress Time Course__dia15,8.9664,0.4028778599029742,3.0,190.0,9.2521,191.0,9.1415,192.0,8.5056,,,,,,,,,,
78,Stressors__Diami,8.752666666666668,0.10979072516990326,3.0,193.0,8.6369,194.0,8.7658,195.0,8.8553,,,,,,,,,,
79,Stressors__Paraq,9.330133333333333,0.6313522418850933,3.0,196.0,9.568,197.0,9.808,198.0,8.6144,,,,,,,,,,
80,Stressors__H2O2,9.625100000000002,0.1447037318108976,3.0,199.0,9.6328,200.0,9.7658,201.0,9.4767,,,,,,,,,,
81,Stressors__Oxctl,9.664066666666669,0.29050735504171543,3.0,202.0,9.4839,203.0,9.5091,204.0,9.9992,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.649266666666668,0.2677311400142558,3.0,205.0,10.3457,215.0,10.8517,225.0,10.7504,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.6411,0.10516287367697792,3.0,206.0,10.5212,216.0,10.6844,226.0,10.7177,,,,,,,,,,
84,Carbon Transition__GM+5,11.352233333333333,0.34080320323220786,3.0,207.0,10.9652,217.0,11.4841,227.0,11.6074,,,,,,,,,,
85,Carbon Transition__GM+15,10.021166666666666,0.25018733647675523,3.0,208.0,10.1077,219.0,9.7392,229.0,10.2166,,,,,,,,,,
86,Carbon Transition__GM+25,9.9169,0.29191127076562173,3.0,209.0,10.2446,220.0,9.8214,230.0,9.6847,,,,,,,,,,
87,Carbon Transition__GM+45,10.574133333333334,0.4922087395946289,3.0,210.0,11.0734,221.0,10.0893,231.0,10.5597,,,,,,,,,,
88,Carbon Transition__GM+60,10.298200000000001,0.41337330586287285,3.0,211.0,10.7597,222.0,9.9619,232.0,10.173,,,,,,,,,,
89,Carbon Transition__GM+90,10.7222,0.5009828240568736,3.0,212.0,11.1264,223.0,10.8785,233.0,10.1617,,,,,,,,,,
90,Carbon Transition__GM+120,10.14465,0.14474475810888557,2.0,213.0,10.042300000000001,234.0,10.247,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.696333333333333,1.1207668371848503,3.0,214.0,10.3491,224.0,8.4022,235.0,10.3377,,,,,,,,,,
92,Carbon Transition__GM+10,10.5518,0.6074047250392456,2.0,218.0,10.981300000000001,228.0,10.1223,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.66,0.8640873104032943,3.0,236.0,11.1876,244.0,9.6628,254.0,11.1296,,,,,,,,,,
94,Carbon Transition__MG+5,10.338166666666666,0.41233890591761213,3.0,237.0,10.8033,246.0,10.1937,256.0,10.0175,,,,,,,,,,
95,Carbon Transition__MG+10,10.187866666666666,0.6581208576950996,3.0,238.0,10.8679,247.0,10.1416,257.0,9.5541,,,,,,,,,,
96,Carbon Transition__MG+15,10.615466666666665,0.3855812798014624,3.0,239.0,10.1703,248.0,10.8446,258.0,10.8315,,,,,,,,,,
97,Carbon Transition__MG+25,11.071299999999999,0.33755763952249723,3.0,240.0,11.2559,249.0,10.6817,259.0,11.276299999999999,,,,,,,,,,
98,Carbon Transition__MG+45,10.868133333333333,0.525693278759899,3.0,241.0,10.7885,250.0,10.386800000000001,260.0,11.4291,,,,,,,,,,
99,Carbon Transition__MG+120,9.9017,0.2096603920629741,3.0,242.0,9.7943,253.0,10.1433,263.0,9.7675,,,,,,,,,,
100,Carbon Transition__MG+150,10.06655,0.08959042917633528,2.0,243.0,10.0032,264.0,10.1299,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.4033,0.15117942981768323,2.0,245.0,10.2964,255.0,10.5102,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.828,0.07042783540618054,2.0,251.0,10.7782,261.0,10.8778,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.6038,0.5258046024903172,2.0,252.0,10.232,262.0,10.9756,,,,,,,,,,,,
